93288.207918	0	168264	32	0
93288.826747	0	173040	24	0
93292.499669	0	173872	24	0
93292.505390	0	175904	32	0
93292.513019	0	179376	8	0
93292.514926	0	179920	32	0
93294.661755	0	180576	8	0
93294.663662	0	182608	32	0
93295.282491	0	182672	32	0
93326.922120	0	183152	32	0
93371.074949	0	184816	24	0
93373.525470	0	185264	24	0
93373.531192	0	185616	32	0
93376.900421	0	187936	24	0
93376.906142	0	189040	8	0
93376.908050	0	189912	32	0
93376.915678	0	191712	24	0
93377.838200	0	191808	24	0
93378.760722	0	192688	32	0
93379.685150	0	196848	16	0
93441.972365	0	197584	24	0
93442.589286	0	197936	16	0
93444.732301	0	199072	16	0
93444.736115	0	204608	24	0
93444.741837	0	207928	32	0
93491.594666	0	208568	16	0
93509.095280	0	208840	24	0
93509.101002	0	213072	32	0
93571.553230	0	214376	32	0
93573.088859	0	214568	16	0
93573.703874	0	220400	32	0
93588.330302	0	221168	24	0
93592.308824	0	222688	16	0
93592.312638	0	225336	8	0
93592.314546	0	225528	24	0
93592.320267	0	229224	24	0
93592.325989	0	233232	16	0
93592.329803	0	234736	32	0
93607.745432	0	243696	32	0
93607.753061	0	244400	32	0
93607.760690	0	246440	24	0
93624.346411	0	249216	32	0
93625.576440	0	249312	8	0
93625.578347	0	249376	32	0
93627.113976	0	250232	24	0
93627.119698	0	253568	8	0
93627.121605	0	254208	32	0
93627.740434	0	254752	24	0
93635.904955	0	259440	24	0
93635.910677	0	261448	24	0
93635.916398	0	263136	24	0
93635.922120	0	264584	24	0
93635.927842	0	264680	24	0
93635.933563	0	264936	16	0
93635.937378	0	265480	32	0
93635.945006	0	266576	32	0
93667.359635	0	267216	16	0
93667.974650	0	267600	32	0
93670.732678	0	267760	32	0
93670.740307	0	268016	24	0
93671.662829	0	268264	32	0
93672.892858	0	269664	32	0
93673.511686	0	269888	16	0
93673.515501	0	271456	32	0
93675.967930	0	271648	16	0
93675.971744	0	273152	24	0
93675.977466	0	273856	16	0
93745.614680	0	273976	32	0
93747.150309	0	274296	24	0
93747.156030	0	277200	8	0
93748.685938	0	277992	8	0
93748.687845	0	286408	16	0
93748.691659	0	298080	8	0
93748.693566	0	302464	8	0
93748.695474	0	307712	8	0
93748.697381	0	314680	8	0
93751.449688	0	190096	8	1
93797.446795	0	119992	8	1
93811.442502	0	1176	24	0
93811.448224	0	5824	16	0
93811.452038	0	7544	24	0
93811.457760	0	9200	8	0
93811.765267	0	9456	8	0
93813.295174	0	10808	32	0
93813.302803	0	12536	32	0
93813.616032	0	13752	24	0
94105.556754	0	17000	24	0
94106.173675	0	17032	32	0
94108.931704	0	20208	32	0
94108.939333	0	21704	24	0
94154.745854	0	23768	24	0
94155.362776	0	23864	24	0
94220.016098	0	25456	56	0
94220.335048	0	25808	32	0
94220.953877	0	28952	16	0
94238.535091	0	34600	24	0
94238.540813	0	35016	32	0
94239.984042	0	35392	24	0
94240.600963	0	38680	32	0
94244.275792	0	38744	32	0
94244.283421	0	39000	24	0
94244.289142	0	39632	16	0
94244.292957	0	42760	24	0
94244.909878	0	42888	32	0
94247.881107	0	43624	24	0
94247.886829	0	44040	16	0
94247.890643	0	44480	24	0
94248.813165	0	47240	24	0
94280.450886	0	48184	16	0
94281.065901	0	48824	16	0
94281.680915	0	50192	56	0
94339.501266	0	50912	16	0
94341.551880	0	54624	32	0
94341.559509	0	57664	8	0
94356.710816	0	62200	16	0
94357.325830	0	62488	8	0
94357.327738	0	65552	24	0
94357.944659	0	66576	16	0
94373.692274	0	69224	24	0
94374.614795	0	70472	32	0
94375.844824	0	70600	24	0
94398.581146	0	70632	32	0
94400.422374	0	74312	24	0
94402.261696	0	79456	32	0
94402.269325	0	83080	24	0
94449.120246	0	85120	24	0
94455.543568	0	86680	16	0
94455.547382	0	87160	24	0
94455.553104	0	90472	24	0
94455.558826	0	92440	32	0
94455.566454	0	102320	32	0
94455.574083	0	102888	32	0
94455.581712	0	106184	16	0
94456.196726	0	106848	32	0
94487.916955	0	107648	32	0
94490.063784	0	108512	32	0
94490.071413	0	109216	32	0
94491.912642	0	111144	24	0
94493.048363	0	111632	24	0
94495.193285	0	111824	24	0
94495.199006	0	121056	16	0
94495.202821	0	127848	8	0
94495.204728	0	128328	24	0
94496.432850	0	128808	32	0
94512.714878	0	131192	32	0
94514.556107	0	132584	24	0
94515.478629	0	133736	16	0
94515.482443	0	133960	32	0
94545.547072	0	134184	16	0
94546.773286	0	134856	16	0
94546.777101	0	137232	16	0
94608.389315	0	137744	24	0
94623.238837	0	142248	16	0
94688.645851	0	145008	24	0
94688.651573	0	145136	24	0
94688.657294	0	150696	8	0
94688.659202	0	150856	24	0
94690.498523	0	150888	24	0
94690.504245	0	150952	16	0
94691.119259	0	151528	24	0
94693.569781	0	152552	64	0
94694.196238	0	153888	32	0
94696.954267	0	153984	16	0
94696.958082	0	154360	16	0
94696.961896	0	156120	24	0
94699.718018	0	163088	24	0
94699.723739	0	163336	32	0
94699.731368	0	165464	24	0
94700.042690	0	166352	16	0
94700.657704	0	168008	16	0
94701.578318	0	169320	32	0
94702.502747	0	170464	32	0
94760.968776	0	175784	32	0
94763.115605	0	177016	16	0
94763.119419	0	177368	8	0
94763.121326	0	178768	8	0
94764.956834	0	179216	16	0
94764.960648	0	180560	16	0
94764.964462	0	186216	24	0
94765.886984	0	186632	16	0
94766.807598	0	187464	24	0
94768.035720	0	188064	24	0
94768.041442	0	189288	16	0
94769.267656	0	189856	16	0
94769.271470	0	190952	8	0
94771.718178	0	193104	24	0
94771.723899	0	193904	24	0
94771.729621	0	194672	8	0
94771.731528	0	195248	16	0
94772.957742	0	196464	16	0
94772.961557	0	197296	24	0
94773.884078	0	198144	24	0
94820.285000	0	198656	24	0
94836.565122	0	199616	16	0
94928.603736	0	201024	16	0
94944.881950	0	202656	24	0
94945.498872	0	205504	16	0
94946.419486	0	205912	24	0
94947.342008	0	207320	32	0
94948.572037	0	208152	32	0
94949.496466	0	212304	24	0
94980.684187	0	213384	32	0
94983.442216	0	215584	16	0
94983.446030	0	216376	32	0
94983.453659	0	216504	32	0
94984.072488	0	224696	16	0
94984.076302	0	227512	24	0
94984.693224	0	227928	16	0
94985.613838	0	228056	32	0
94987.057067	0	229608	24	0
95951.972989	0	231016	24	0
95952.589910	0	235664	32	0
96046.593539	0	236528	32	0
96062.875568	0	238272	32	0
96079.157597	0	239360	32	0
96201.626426	0	239576	24	0
96203.067747	0	243056	32	0
96203.686576	0	245040	32	0
96219.663005	0	246960	32	0
96238.603034	0	248992	24	0
96238.608755	0	250648	32	0
96254.890784	0	253408	16	0
96255.200198	0	253888	16	0
96257.648813	0	254240	24	0
96257.654534	0	255328	16	0
96257.658349	0	256416	32	0
96258.582778	0	258800	32	0
96258.896006	0	259184	24	0
96260.124128	0	259472	8	0
96260.126035	0	259760	16	0
96260.129850	0	260872	24	0
96276.104371	0	261480	32	0
96277.945600	0	262816	16	0
96277.949414	0	265984	24	0
96278.871936	0	268232	8	0
96278.873843	0	270264	16	0
96278.877658	0	270408	16	0
96292.825272	0	272480	32	0
96295.277701	0	274320	8	0
96295.279608	0	274360	24	0
96295.285330	0	274488	24	0
96295.902251	0	274744	24	0
96299.788373	0	275192	24	0
96299.794094	0	276592	32	0
96299.801723	0	276976	32	0
96299.809352	0	277328	24	0
96299.815074	0	278312	32	0
96302.267502	0	278408	16	0
96302.271317	0	278664	24	0
96302.277038	0	279144	24	0
96406.617560	0	279552	24	0
96407.234482	0	279640	16	0
96408.155096	0	280208	24	0
96408.772018	0	280240	32	0
96425.970846	0	280392	24	0
96425.976568	0	281368	24	0
96502.578890	0	282256	24	0
96505.853811	0	282816	16	0
96505.857626	0	284336	8	0
96505.859533	0	284464	16	0
96505.863347	0	284560	16	0
96505.867162	0	284592	16	0
96507.093376	0	284944	24	0
96507.099098	0	300264	8	0
96538.294805	0	308736	8	0
96538.296712	0	311920	16	0
96540.439726	0	315024	8	0
96540.441634	0	325264	16	0
96540.445448	0	58680	8	1
96555.566155	0	12952	24	0
96556.183077	0	28024	32	0
96558.024306	0	33144	24	0
96558.030027	0	35416	8	0
96558.948734	0	36112	32	0
96558.956363	0	36336	32	0
96572.907792	0	46064	32	0
96574.137821	0	64152	8	0
96575.056528	0	88208	32	0
96605.201757	0	91136	16	0
96635.487571	0	96048	32	0
96637.634400	0	102672	32	0
96637.642029	0	109368	8	0
96637.643936	0	117528	24	0
96668.618458	0	121072	16	0
96730.905672	0	121664	24	0
96734.578594	0	122080	16	0
96734.582408	0	129544	16	0
96734.586222	0	130360	16	0
96734.590037	0	134312	32	0
96737.348066	0	145672	8	0
96737.349973	0	154296	24	0
96737.355694	0	157624	16	0
96737.359509	0	161112	32	0
96739.811938	0	162200	16	0
96739.815752	0	171384	24	0
96739.821474	0	174128	32	0
96744.107502	0	182192	32	0
96744.115131	0	201216	8	0
96744.117038	0	204736	24	0
96744.122760	0	206392	24	0
96744.128482	0	215104	8	0
96744.130389	0	223392	24	0
96757.485510	0	226744	16	0
96758.100525	0	231768	32	0
96759.024954	0	242736	16	0
96787.972568	0	253472	8	0
96788.585675	0	256768	32	0
96789.204504	0	266008	8	0
96791.040011	0	277352	8	0
96791.041918	0	282320	24	0
96791.047640	0	282696	32	0
96791.972069	0	285136	16	0
96866.997483	0	285328	32	0
96883.279512	0	285424	24	0
96884.813234	0	285456	24	0
96884.818955	0	285680	24	0
96885.435877	0	285960	24	0
96886.969598	0	286696	24	0
96887.586520	0	319248	8	0
96887.588427	0	1016	24	0
96918.776149	0	23992	24	0
96920.615470	0	47112	24	0
96920.621192	0	50256	8	0
96938.119899	0	76496	8	0
96938.121806	0	114224	16	0
96938.125621	0	121920	16	0
96938.129435	0	131832	8	0
96938.742542	0	138048	24	0
96939.970664	0	138424	24	0
96941.504386	0	194736	16	0
96941.508200	0	194864	24	0
96960.538722	0	257120	32	0
96960.546350	0	263896	24	0
96960.552072	0	285712	24	0
96960.557794	0	286824	16	0
96960.561608	0	287848	24	0
96961.178530	0	288008	32	0
96962.102958	0	288704	32	0
96963.332987	0	288792	16	0
96966.087202	0	289240	32	0
96966.094830	0	107160	8	1
96966.227338	0	205840	8	1
96997.461245	0	215816	8	1
96997.593752	0	185000	8	1
97027.252659	0	168376	16	1
97041.925274	0	285096	8	1
97042.057781	0	9784	8	1
97042.190288	0	38312	8	1
97042.322795	0	187200	8	1
97042.455302	0	232552	8	1
97042.587810	0	233192	8	1
97042.589717	0	278464	8	1
97042.722224	0	30504	8	1
97042.854731	0	158064	8	1
97042.987238	0	288568	8	1
97043.119746	0	45368	8	1
97043.252253	0	80128	8	1
97043.384760	0	41776	8	1
97043.517267	0	26168	8	1
97043.649774	0	283408	8	1
97043.782282	0	180392	8	1
97043.914789	0	51736	8	1
97044.047296	0	20384	8	1
97044.179803	0	321584	16	1
97044.314218	0	218736	8	1
97044.446725	0	246760	8	1
97044.579232	0	306936	16	1
97044.713646	0	208552	16	1
97044.848061	0	215952	8	1
97044.980568	0	172904	8	1
97045.113075	0	317496	8	1
97045.245582	0	316856	8	1
97045.378090	0	40136	8	1
97045.510597	0	231888	8	1
97045.643104	0	219656	8	1
97045.775611	0	314312	16	1
97045.910026	0	185384	8	1
97046.042533	0	312896	8	1
97046.175040	0	312448	8	1
97046.307547	0	72568	8	1
97046.440054	0	284136	8	1
97046.572562	0	36488	8	1
97046.705069	0	5656	8	1
97046.837576	0	5176	8	1
97046.970083	0	94824	8	1
97047.102590	0	211152	8	1
97047.235098	0	183336	8	1
97047.367605	0	105960	8	1
97047.500112	0	249208	8	1
97047.632619	0	74432	8	1
97047.765126	0	46344	8	1
97047.897634	0	47792	8	1
97048.030141	0	259496	8	1
97048.162648	0	151104	8	1
97048.295155	0	316096	8	1
97048.427662	0	159736	8	1
97048.560170	0	46720	8	1
97048.692677	0	81536	8	1
97048.825184	0	162704	8	1
97048.957691	0	294592	8	1
97049.090198	0	22080	8	1
97049.222706	0	36992	8	1
97049.355213	0	263984	8	1
97049.357120	0	97344	8	1
97049.489627	0	177680	8	1
97049.622134	0	116368	8	1
97049.754642	0	116976	8	1
97049.887149	0	216360	16	1
97050.021563	0	202232	8	1
97050.154070	0	59848	8	1
97050.286578	0	196712	8	1
97050.419085	0	147976	16	1
97050.553499	0	183240	8	1
97050.686006	0	129440	8	1
97050.818514	0	319240	8	1
97050.951021	0	74120	8	1
97051.083528	0	287104	8	1
97051.216035	0	159576	8	1
97051.348542	0	42032	8	1
97051.481050	0	271928	8	1
97051.613557	0	278168	16	1
97051.747971	0	230104	16	1
97051.882386	0	48176	8	1
97052.014893	0	93936	8	1
97052.147400	0	18552	16	1
97052.281814	0	97848	16	1
97052.416229	0	154128	8	1
97052.548736	0	254872	8	1
97052.681243	0	147152	8	1
97052.813750	0	186848	8	1
97052.946258	0	172640	16	1
97053.080672	0	219528	8	1
97053.213179	0	15792	8	1
97053.345686	0	319832	16	1
97053.480101	0	202032	16	1
97053.614515	0	169176	16	1
97053.748930	0	272984	8	1
97053.881437	0	223888	8	1
97054.013944	0	235016	8	1
97054.146451	0	303896	8	1
97054.278958	0	5944	8	1
97054.411466	0	71928	8	1
97054.543973	0	232328	8	1
97054.676480	0	90648	8	1
97054.808987	0	12912	8	1
97054.941494	0	61120	8	1
97055.074002	0	110976	8	1
97055.206509	0	276040	8	1
97055.339016	0	320616	8	1
97055.471523	0	126600	16	1
97055.605938	0	137000	8	1
97055.738445	0	258984	8	1
97055.870952	0	8920	8	1
97056.003459	0	83544	16	1
97056.137874	0	17280	8	1
97056.270381	0	201848	8	1
97056.402888	0	1720	24	0
97056.408610	0	6208	32	0
97057.944238	0	15832	16	0
97057.948053	0	16336	16	0
97060.396667	0	17896	32	0
97060.404296	0	18912	8	0
97060.406203	0	19064	24	0
97062.551125	0	26792	32	0
97062.558754	0	28704	24	0
97063.175675	0	30192	24	0
97064.922597	0	32896	32	0
97064.930226	0	33144	24	0
97064.935947	0	38240	32	0
97265.616776	0	45728	16	0
97265.620590	0	47176	16	0
97265.930005	0	48184	24	0
97269.297326	0	55936	16	0
97269.301141	0	64408	32	0
97269.308770	0	66960	32	0
97269.621998	0	71680	16	0
97270.848213	0	72760	32	0
97272.995042	0	79520	32	0
97273.002670	0	82240	8	0
97273.004578	0	87728	32	0
97318.045606	0	89680	32	0
97334.327635	0	91808	24	0
97334.944557	0	95696	56	0
97337.097107	0	101584	32	0
97414.376336	0	104712	24	0
97419.577258	0	106152	32	0
97419.584886	0	106816	32	0
97419.592515	0	108672	24	0
97419.598237	0	109872	24	0
97419.603958	0	112720	24	0
97436.189680	0	116536	32	0
97438.642109	0	122624	24	0
97438.647830	0	123384	32	0
97439.266659	0	129256	16	0
97440.187274	0	135552	24	0
97441.109795	0	137680	16	0
97502.433210	0	138072	8	0
97502.435117	0	151528	24	0
97502.440838	0	151624	24	0
97503.057760	0	156376	32	0
97560.398789	0	157944	24	0
97564.590510	0	174984	32	0
97564.598139	0	188880	24	0
97564.603861	0	190104	16	0
97564.607675	0	193408	16	0
97564.611490	0	195024	24	0
97567.367611	0	200768	24	0
97567.373333	0	206416	8	0
97567.375240	0	210344	24	0
97583.960962	0	212560	32	0
97586.107790	0	216248	24	0
97586.113512	0	217856	32	0
97586.121141	0	218424	24	0
97602.401262	0	219888	32	0
97632.771491	0	220112	32	0
97681.296720	0	220816	24	0
97681.913642	0	222400	24	0
97682.836163	0	227800	24	0
97684.369885	0	236176	8	0
97684.371792	0	239944	32	0
97746.743421	0	240312	32	0
97748.890250	0	243200	16	0
97748.894064	0	245360	24	0
97748.899786	0	245488	24	0
97748.905507	0	250616	24	0
97807.900229	0	252416	24	0
97808.822750	0	252544	16	0
97808.826565	0	253376	32	0
97854.779394	0	253584	8	0
97857.744901	0	254880	32	0
97857.752530	0	261800	24	0
97857.758251	0	263360	24	0
97857.763973	0	264088	24	0
97937.919294	0	264296	32	0
97937.926923	0	264552	16	0
97939.458738	0	265480	24	0
97939.464459	0	267600	32	0
97939.472088	0	268488	8	0
97939.473995	0	274192	8	0
97940.698302	0	275856	24	0
97940.704024	0	278664	32	0
97942.545253	0	279392	32	0
97942.552882	0	282576	24	0
97943.475403	0	284368	24	0
97944.092325	0	285152	8	0
97944.399832	0	285800	32	0
97977.036861	0	288104	16	0
97977.040675	0	289624	16	0
98022.539690	0	290384	16	0
98023.460304	0	290672	24	0
98023.771626	0	291800	32	0
98083.587654	0	292376	32	0
98118.588883	0	292440	24	0
98118.594605	0	294632	24	0
98118.600326	0	294664	24	0
98118.606048	0	295400	32	0
98120.447277	0	295464	24	0
98120.452998	0	296264	24	0
98121.069920	0	297664	16	0
98169.285734	0	298520	16	0
98169.289549	0	298648	32	0
98185.571578	0	309440	8	0
98185.573485	0	136136	8	1
98185.705992	0	63568	8	1
98198.813499	0	984	8	0
98199.426606	0	1432	32	0
98215.403035	0	4928	8	0
98220.294542	0	5888	24	0
98220.300264	0	6528	24	0
98220.305986	0	8104	24	0
98220.311707	0	15032	16	0
98220.315522	0	16176	32	0
98220.323150	0	19728	32	0
98221.858779	0	21480	24	0
98221.864501	0	21928	24	0
98223.398222	0	24752	8	0
98223.400130	0	24784	24	0
98224.628251	0	25552	32	0
98226.163880	0	27256	24	0
98226.169602	0	27416	32	0
98227.705230	0	27992	32	0
98424.769259	0	29840	24	0
98428.044181	0	30800	24	0
98428.049902	0	31248	16	0
98428.053717	0	36840	32	0
98428.672546	0	38936	32	0
98433.569774	0	42352	32	0
98433.577403	0	45504	32	0
98433.585032	0	46000	32	0
98433.592661	0	46824	32	0
98435.128290	0	47832	8	0
98435.130197	0	48664	24	0
98451.104718	0	53952	8	0
98456.515026	0	60016	32	0
98456.522654	0	60176	16	0
98456.526469	0	62808	8	0
98456.528376	0	69992	24	0
98456.534098	0	70376	16	0
98456.537912	0	72352	24	0
98456.543634	0	72384	16	0
98484.354448	0	73584	32	0
98497.353877	0	74472	24	0
98513.939598	0	75232	32	0
98530.221627	0	77824	8	0
98546.497934	0	81576	24	0
98547.114856	0	82368	32	0
98548.039285	0	84520	8	0
98548.041192	0	87664	8	0
98550.182299	0	89712	32	0
98550.189928	0	89840	16	0
98550.193742	0	92696	32	0
98566.475771	0	93816	24	0
98583.672693	0	97384	24	0
98583.678414	0	97416	32	0
98644.631243	0	98632	24	0
98644.636965	0	101200	16	0
98648.002379	0	102096	24	0
98648.008101	0	103528	24	0
98648.013822	0	104392	32	0
98664.295851	0	111384	16	0
98741.121266	0	111760	16	0
98741.430680	0	112624	24	0
98786.256602	0	113744	32	0
98834.476230	0	114560	24	0
98835.398752	0	115512	24	0
98898.362874	0	117144	32	0
98899.592902	0	119232	32	0
98900.211731	0	120160	32	0
98900.830560	0	123032	32	0
98907.255789	0	123096	16	0
98907.259603	0	123352	24	0
98907.265325	0	123992	24	0
98907.271046	0	125856	8	0
98907.272954	0	126400	32	0
98907.280582	0	132872	32	0
98907.288211	0	135176	16	0
98913.311626	0	136088	24	0
98913.317347	0	138776	32	0
98913.324976	0	138928	32	0
98913.332605	0	145128	8	0
98913.334512	0	145232	32	0
98913.342141	0	145768	16	0
98915.790755	0	150408	32	0
98915.798384	0	154520	32	0
98915.806013	0	158472	24	0
98916.117334	0	164896	24	0
98974.356456	0	165944	24	0
99086.754978	0	167352	16	0
99086.758792	0	169984	32	0
99086.766421	0	171008	24	0
99118.709742	0	172432	32	0
99119.634171	0	173424	32	0
99136.596200	0	174872	16	0
99136.600014	0	176216	24	0
99138.439336	0	177288	8	0
99138.441243	0	179184	32	0
99140.893672	0	179632	32	0
99140.901301	0	179824	8	0
99140.903208	0	179984	24	0
99142.131330	0	182192	16	0
99142.135144	0	183952	24	0
99142.752066	0	186600	32	0
99229.700094	0	187432	16	0
99233.584309	0	188504	32	0
99233.591938	0	188664	32	0
99233.599566	0	190920	32	0
99234.523995	0	192816	24	0
99250.804117	0	192912	24	0
99270.659038	0	193336	16	0
99270.662853	0	198176	16	0
99270.666667	0	198208	24	0
99270.672389	0	201760	24	0
99270.678110	0	202976	24	0
99272.823032	0	208440	16	0
99272.826846	0	208968	32	0
99409.608875	0	213992	24	0
99501.199397	0	215040	16	0
99501.508811	0	216184	16	0
99630.485426	0	216600	32	0
99630.493054	0	218488	24	0
99630.498776	0	220208	24	0
99630.504498	0	223360	24	0
99630.510219	0	225176	16	0
99630.514034	0	225688	24	0
99646.794155	0	225720	32	0
99647.412984	0	227832	24	0
99651.391506	0	229640	24	0
99651.397227	0	230376	32	0
99651.404856	0	231016	24	0
99651.410578	0	233480	24	0
99651.416299	0	234080	24	0
99698.267221	0	235120	32	0
99699.497250	0	235568	8	0
99699.499157	0	237784	8	0
99700.417864	0	238816	8	0
99700.419771	0	239104	24	0
99701.036693	0	242672	24	0
99701.959214	0	244112	24	0
99702.576136	0	251080	24	0
99703.498658	0	252896	24	0
99704.115579	0	255232	24	0
99751.191501	0	256352	24	0
99751.808422	0	262176	16	0
99754.562637	0	262624	16	0
99754.566451	0	262720	32	0
99754.574080	0	263992	16	0
99754.577894	0	264240	24	0
99926.220616	0	267184	16	0
99926.224430	0	267440	16	0
99986.273445	0	267664	24	0
99989.335166	0	268424	16	0
99989.338981	0	268680	16	0
99989.342795	0	269760	8	0
99989.344702	0	271040	24	0
99989.350424	0	280272	16	0
99989.354238	0	280608	32	0
100007.309267	0	283072	32	0
100007.928096	0	283384	8	0
100099.301603	0	285744	24	0
100115.276125	0	290360	16	0
100116.196739	0	292344	8	0
100116.198646	0	299448	16	0
100116.202461	0	299576	32	0
100117.126890	0	300168	24	0
100124.772611	0	300200	24	0
100124.778333	0	300296	24	0
100124.784054	0	301032	24	0
100124.789776	0	301576	24	0
100124.795498	0	301736	16	0
100124.799312	0	301800	32	0
100124.806941	0	301960	24	0
100124.812662	0	302304	16	0
100124.816477	0	302624	32	0
100211.683906	0	303032	32	0
100229.493934	0	303312	24	0
100229.499656	0	303440	16	0
100291.948070	0	304320	24	0
100291.953792	0	305112	8	0
100293.178099	0	309696	8	0
100293.180006	0	35168	8	1
100293.312514	0	1080	24	0
100293.318235	0	2424	16	0
100293.933250	0	6080	8	0
100298.426757	0	6176	24	0
100298.432478	0	6368	24	0
100298.438200	0	6496	24	0
100298.443922	0	11928	16	0
100298.447736	0	16112	24	0
100298.453458	0	22920	32	0
100378.916286	0	23464	16	0
100378.920101	0	26888	32	0
100380.761330	0	27736	32	0
100381.380158	0	27800	24	0
100382.302680	0	27960	16	0
100382.612094	0	28976	24	0
100537.767216	0	29232	32	0
100541.442045	0	29648	24	0
100541.447766	0	29712	8	0
100541.449674	0	29808	24	0
100541.455395	0	32272	16	0
100541.459210	0	35016	24	0
100541.464931	0	36560	16	0
100541.468746	0	41944	8	0
100541.470653	0	42760	32	0
