2157.556248	0	118408	16	0
2157.560062	0	118888	32	0
2157.873291	0	126968	16	0
2157.877106	0	143000	24	0
2157.882827	0	150800	16	0
2158.192242	0	154776	32	0
2158.199870	0	156024	16	0
2158.203685	0	160984	32	0
2158.516914	0	167384	8	0
2158.518821	0	172400	24	0
2158.524542	0	174160	32	0
2158.532171	0	174472	24	0
2158.537893	0	177368	32	0
2158.545522	0	178544	16	0
2158.549336	0	178960	24	0
2158.555058	0	184912	16	0
2158.864472	0	191080	16	0
2158.868286	0	198112	24	0
2158.874008	0	202720	32	0
2158.881637	0	211792	16	0
2159.191051	0	212208	24	0
2159.196773	0	212304	8	0
2159.198680	0	215488	16	0
2159.202494	0	220432	24	0
2159.208216	0	220624	24	0
2159.213938	0	229512	8	0
2159.215845	0	235984	32	0
2159.223474	0	238688	24	0
2159.534795	0	244752	32	0
2159.542424	0	267504	32	0
2159.550053	0	273312	8	0
2159.551960	0	276720	8	0
2159.553867	0	277616	16	0
2159.557682	0	284368	24	0
2159.869003	0	291608	16	0
2159.872818	0	296936	24	0
2159.878539	0	298168	16	0
2159.882354	0	298808	24	0
2159.888075	0	299800	32	0
2160.506904	0	303552	32	0
2160.514533	0	305944	16	0
2160.518347	0	307680	24	0
2160.829669	0	315024	24	0
2160.835390	0	320200	24	0
2160.841112	0	320808	24	0
2161.152434	0	321448	16	0
2161.156248	0	323232	8	0
2161.158155	0	323456	24	0
2161.163877	0	323856	24	0
2161.169598	0	325360	16	0
2161.173413	0	325512	24	0
2161.179134	0	325608	24	0
2161.184856	0	325992	16	0
2161.188670	0	326120	16	0
2161.192485	0	100264	16	1
2161.326899	0	7384	16	0
2161.330714	0	26368	8	0
2161.332621	0	109784	16	0
2161.642035	0	126984	8	0
2161.643942	0	163176	32	0
2161.651571	0	196112	24	0
2161.962893	0	304416	24	0
2161.968614	0	304856	24	0
2162.279936	0	306664	32	0
2162.287565	0	307776	24	0
2162.293286	0	320832	8	0
2162.600794	0	325376	8	0
2162.602701	0	325536	8	0
2162.604608	0	326008	8	0
2162.606515	0	142896	8	1
2162.739022	0	24584	8	1
2162.871530	0	305712	8	1
2163.004037	0	140680	8	1
2163.136544	0	83992	16	1
2163.270958	0	56400	8	1
2163.403466	0	253264	16	1
2163.537880	0	114872	8	1
2163.670387	0	166160	8	1
2163.802894	0	16264	8	1
2163.935402	0	133312	8	1
2164.067909	0	295608	16	1
2164.202323	0	168064	8	1
2164.334830	0	105896	8	1
2164.467338	0	263600	8	1
2164.599845	0	65440	16	1
2164.734259	0	246704	16	1
2164.868674	0	124264	8	1
2165.001181	0	203272	16	1
2165.135595	0	20168	8	1
2165.268102	0	128280	16	1
2165.402517	0	267496	8	1
2165.535024	0	149992	8	1
2165.667531	0	100232	16	1
2165.801946	0	61184	8	1
2165.934453	0	260832	8	1
2166.066960	0	167432	8	1
2166.199467	0	62816	8	1
2166.331974	0	192496	8	1
2166.464482	0	17176	8	1
2166.596989	0	259304	8	1
2166.729496	0	107512	8	1
2166.862003	0	91088	16	1
2166.996418	0	70112	8	1
2167.128925	0	121560	8	1
2167.261432	0	288376	8	1
2167.393939	0	135488	8	1
2167.526446	0	304112	16	1
2167.660861	0	305072	8	1
2167.793368	0	275632	8	1
2167.925875	0	275024	8	1
2168.058382	0	65800	8	1
2168.190890	0	281952	8	1
2168.323397	0	64368	8	1
2168.455904	0	309456	16	1
2168.590318	0	123112	16	1
2168.724733	0	293864	8	1
2168.857240	0	16920	8	1
2168.989747	0	288248	8	1
2169.122254	0	111432	16	1
2169.256669	0	313408	8	1
2169.389176	0	30568	8	1
2169.521683	0	177000	8	1
2169.654190	0	189784	8	1
2169.786698	0	287712	8	1
2169.919205	0	252120	8	1
2170.051712	0	150616	8	1
2170.184219	0	96672	8	1
2170.316726	0	228776	16	1
2170.451141	0	265600	8	1
2170.583648	0	103456	8	1
2170.716155	0	259680	16	1
2170.850570	0	244840	8	1
2170.983077	0	76512	16	1
2171.117491	0	307736	8	1
2171.249998	0	92496	8	1
2171.382506	0	100080	8	1
2171.515013	0	174080	8	1
2171.647520	0	33904	8	1
2171.780027	0	50432	8	1
2171.912534	0	165328	8	1
2172.045042	0	175288	16	1
2172.179456	0	212704	16	1
2172.313870	0	47880	16	1
2172.448285	0	41136	8	0
2172.450192	0	72408	8	0
2172.452099	0	284392	8	0
2172.759606	0	326136	16	0
2172.763421	0	5408	8	0
2172.765328	0	6208	16	0
2173.074742	0	6240	8	0
2173.076650	0	8320	32	0
2173.389878	0	8704	32	0
2173.397507	0	11480	24	0
2173.708829	0	17896	32	0
2173.716458	0	21480	32	0
2173.724086	0	21736	32	0
2173.731715	0	23672	8	0
2173.733622	0	23864	16	0
2174.043037	0	28120	16	0
2174.046851	0	28328	32	0
2174.360080	0	30576	32	0
2174.673309	0	33368	32	0
2174.680938	0	36400	24	0
2174.686659	0	38360	24	0
2174.997981	0	42104	8	0
2174.999888	0	42760	16	0
2175.003702	0	46224	32	0
2175.011331	0	47048	16	0
2175.015146	0	52064	32	0
2175.328374	0	53152	32	0
2175.336003	0	56544	32	0
2175.343632	0	56640	24	0
2175.349354	0	58944	24	0
2175.660675	0	59896	16	0
2175.664490	0	60528	8	0
2175.666397	0	64824	16	0
2175.975811	0	67088	16	0
2175.979626	0	67920	32	0
2175.987254	0	70728	16	0
2176.296669	0	72064	8	0
2176.298576	0	72728	32	0
2176.306205	0	74792	64	0
2176.627062	0	76464	8	0
2176.628970	0	80616	8	0
2176.630877	0	82136	8	0
2176.632784	0	82464	24	0
2176.638506	0	85880	24	0
2176.644227	0	86112	8	0
2176.646134	0	86840	8	0
2176.648042	0	87760	16	0
2176.651856	0	89360	32	0
2176.659485	0	90152	16	0
2176.968899	0	93720	24	0
2176.974621	0	94800	16	0
2176.978435	0	97064	8	0
2176.980342	0	98312	8	0
2176.982250	0	98952	32	0
2177.295478	0	99048	24	0
2177.301200	0	100984	8	0
2177.303107	0	101808	16	0
2177.612522	0	102224	24	0
2177.618243	0	102512	24	0
2177.623965	0	104928	8	0
2177.625872	0	105680	24	0
2177.937194	0	107296	32	0
2177.944822	0	109280	32	0
2178.258051	0	110792	32	0
2178.265680	0	111288	32	0
2178.578909	0	117176	24	0
2178.584630	0	118856	16	0
2178.894045	0	119016	32	0
2178.901674	0	119264	24	0
2178.907395	0	120384	32	0
2178.915024	0	121600	32	0
2178.922653	0	130968	32	0
2179.235882	0	131960	24	0
2179.241603	0	133736	8	0
2179.243510	0	133992	24	0
2179.249232	0	135584	24	0
2179.560554	0	136120	32	0
2179.568182	0	136344	32	0
2179.575811	0	137168	32	0
2179.583440	0	139184	24	0
2179.894762	0	142688	8	0
2179.896669	0	144248	32	0
2179.904298	0	145264	24	0
2179.910019	0	146368	24	0
2179.915741	0	146720	16	0
2180.225155	0	146784	32	0
2180.232784	0	148056	24	0
2180.238506	0	148656	32	0
2180.551734	0	154136	24	0
2180.557456	0	155256	8	0
2180.864963	0	156504	24	0
2180.870685	0	156984	24	0
2180.876406	0	159456	16	0
2180.880221	0	160632	16	0
2180.884035	0	162232	8	0
2181.191542	0	166888	24	0
2181.197264	0	170944	8	0
2181.199171	0	172080	16	0
2181.202986	0	175656	16	0
2181.206800	0	175968	32	0
2181.520029	0	176064	24	0
2181.525750	0	177368	16	0
2181.529565	0	178704	32	0
2181.537194	0	180176	24	0
2181.542915	0	180432	24	0
2181.548637	0	182672	32	0
2181.861866	0	184048	16	0
2181.865680	0	184368	8	0
2181.867587	0	186920	24	0
2181.873309	0	186984	32	0
2181.880938	0	187304	16	0
2182.190352	0	188248	32	0
2182.197981	0	192376	24	0
2182.203702	0	193168	32	0
2182.211331	0	193336	16	0
2182.520746	0	194192	16	0
2182.524560	0	196136	8	0
2182.526467	0	197360	32	0
2182.534096	0	198816	32	0
2182.541725	0	198976	16	0
2182.545539	0	199232	24	0
2182.856861	0	199488	24	0
2182.862582	0	207608	24	0
2182.868304	0	212656	32	0
2183.181533	0	214632	24	0
2183.187254	0	215232	8	0
2183.494762	0	215552	24	0
2183.500483	0	216600	24	0
2183.506205	0	218936	24	0
2183.511926	0	221488	16	0
2183.515741	0	222400	16	0
2183.519555	0	222752	16	0
2183.523370	0	224248	32	0
2183.836598	0	224696	32	0
2183.844227	0	225944	24	0
2183.849949	0	229480	32	0
2184.163178	0	229896	16	0
2184.166992	0	231400	32	0
2184.174621	0	232496	16	0
2184.178435	0	235536	16	0
2184.182250	0	239848	8	0
2184.184157	0	241296	32	0
2184.710586	0	243408	24	0
2184.716307	0	245168	16	0
2184.720122	0	245744	8	0
2184.722029	0	248000	8	0
2185.029536	0	248320	16	0
2185.033350	0	251272	8	0
2185.035258	0	252576	32	0
2185.042886	0	257248	8	0
2185.044794	0	258192	32	0
2185.358022	0	262752	24	0
2185.363744	0	262944	24	0
2185.369466	0	263992	16	0
2185.373280	0	264808	32	0
2185.380909	0	267376	8	0
2185.382816	0	268264	16	0
2185.386630	0	269288	16	0
2185.390445	0	269728	8	0
2185.392352	0	270848	8	0
2185.394259	0	271712	16	0
2185.398074	0	272608	8	0
2185.399981	0	274232	24	0
2185.405702	0	278184	32	0
2185.413331	0	281552	8	0
2185.415238	0	283104	16	0
2185.419053	0	284272	24	0
2185.424774	0	285392	16	0
2185.428589	0	286024	8	0
2185.430496	0	286472	24	0
2185.436218	0	295048	32	0
2185.443846	0	296744	32	0
2185.451475	0	300104	16	0
2185.455290	0	302024	24	0
2185.461011	0	306136	16	0
2185.770426	0	307008	24	0
2185.776147	0	312728	8	0
2185.778054	0	315632	32	0
2186.091283	0	318768	24	0
2186.097005	0	318928	24	0
2186.102726	0	320904	32	0
2186.415955	0	321448	16	0
2186.419770	0	323008	24	0
2186.425491	0	323456	32	0
2186.433120	0	326240	16	0
2186.436934	0	326392	48	0
2186.753978	0	316888	8	1
2186.886485	0	42128	8	1
2187.018992	0	3832	16	0
2187.022806	0	4304	32	0
2187.030435	0	4840	32	0
2187.038064	0	13400	24	0
2187.043786	0	15224	32	0
2187.051414	0	16080	24	0
2187.057136	0	20464	24	0
2187.368458	0	21416	24	0
2187.374179	0	24976	24	0
2187.685501	0	27960	24	0
2187.691222	0	29072	32	0
2188.004451	0	30096	24	0
2188.010173	0	34040	24	0
2188.015894	0	35784	16	0
2188.019709	0	38728	16	0
2188.329123	0	45632	16	0
2188.332938	0	48376	32	0
2188.340566	0	49496	24	0
2188.651888	0	49648	8	0
2188.653795	0	50736	16	0
2188.657610	0	51168	24	0
2188.968931	0	51296	24	0
2188.974653	0	52352	24	0
2188.980374	0	54528	16	0
2189.289789	0	55488	32	0
2189.297418	0	57984	32	0
2189.610646	0	60176	32	0
2189.923875	0	60752	16	0
2189.927690	0	60976	16	0
2189.931504	0	64760	32	0
2189.939133	0	67280	32	0
2189.946762	0	67376	8	0
2189.948669	0	69832	24	0
2189.954390	0	70120	16	0
2189.958205	0	70824	24	0
2189.963926	0	71592	24	0
2190.275248	0	72696	24	0
2190.280970	0	73552	8	0
2190.588477	0	75616	32	0
2190.596106	0	76848	8	0
2190.903613	0	77488	16	0
2190.907427	0	79016	24	0
2190.913149	0	81480	16	0
2191.222563	0	81944	8	0
2191.224470	0	84104	8	0
2191.226378	0	85368	16	0
2191.230192	0	85752	24	0
2191.235914	0	86104	8	0
2191.543421	0	89040	32	0
2191.551050	0	89136	32	0
2191.864278	0	89328	16	0
2191.868093	0	92064	16	0
2191.871907	0	93752	32	0
2191.879536	0	102864	24	0
2191.885258	0	104744	8	0
2191.887165	0	106440	24	0
2192.198486	0	108080	16	0
2192.202301	0	108544	16	0
2192.206115	0	110952	32	0
2192.519344	0	111512	24	0
2192.525066	0	112688	24	0
2192.530787	0	113232	16	0
2192.534602	0	116344	24	0
2192.540323	0	119648	32	0
2192.853552	0	121408	16	0
2192.857366	0	122784	8	0
2192.859274	0	123992	16	0
2193.168688	0	127944	24	0
2193.174410	0	134088	24	0
2193.485731	0	135552	8	0
2193.487638	0	136784	24	0
2193.493360	0	136816	32	0
2193.806589	0	139056	32	0
2193.814218	0	140112	24	0
2194.125539	0	141608	8	0
2194.127446	0	142472	32	0
2194.135075	0	143160	32	0
2194.142704	0	145072	32	0
2194.455933	0	145576	24	0
2194.767254	0	147544	24	0
2194.772976	0	149648	24	0
2194.778698	0	151528	16	0
2194.782512	0	155640	8	0
2194.784419	0	157368	16	0
2195.093834	0	157560	16	0
2195.097648	0	161080	24	0
2195.103370	0	162296	24	0
2195.414691	0	167384	32	0
2195.422320	0	167480	32	0
2195.429949	0	167880	24	0
2195.741270	0	167976	16	0
2195.745085	0	168744	32	0
2196.058314	0	169352	32	0
2196.065942	0	170048	32	0
2196.073571	0	171816	16	0
2196.382986	0	173040	24	0
2196.388707	0	174000	24	0
2196.700029	0	174504	24	0
2196.705750	0	177688	24	0
2197.017072	0	184304	24	0
2197.022794	0	185488	16	0
2197.026608	0	187560	32	0
2197.339837	0	191712	24	0
2197.651158	0	191744	16	0
2197.654973	0	193328	8	0
2197.656880	0	195344	32	0
2197.970109	0	197136	32	0
2198.283338	0	197392	32	0
2198.290966	0	201792	24	0
2198.296688	0	202336	24	0
2198.608010	0	202464	32	0
2198.921238	0	202912	16	0
2198.925053	0	203984	16	0
2198.928867	0	204168	8	0
2198.930774	0	207224	24	0
2198.936496	0	207896	24	0
2199.247818	0	209192	24	0
2199.253539	0	209640	16	0
2199.562954	0	213168	24	0
2199.568675	0	214088	24	0
2199.879997	0	215072	32	0
2199.887626	0	219536	8	0
2200.195133	0	220752	24	0
2200.200854	0	221296	32	0
2200.514083	0	223448	8	0
2200.515990	0	225272	8	0
2200.517898	0	229136	16	0
2200.521712	0	229704	24	0
2200.527434	0	230792	32	0
2200.535062	0	232792	8	0
2200.842570	0	234480	16	0
2200.846384	0	234512	16	0
2200.850198	0	235632	16	0
2201.159613	0	236496	24	0
2201.165334	0	237032	8	0
2201.167242	0	237160	24	0
2201.172963	0	237448	16	0
2201.482378	0	240440	16	0
2201.486192	0	244432	16	0
2201.490006	0	244656	24	0
2201.801328	0	245296	24	0
2201.807050	0	246184	16	0
2201.810864	0	249432	16	0
2201.814678	0	250984	16	0
2201.818493	0	251016	32	0
2201.826122	0	252928	24	0
2201.831843	0	253056	32	0
2201.839472	0	255072	16	0
2201.843286	0	261032	32	0
2202.156515	0	266480	24	0
2202.162237	0	268200	16	0
2202.166051	0	271904	24	0
2202.477373	0	272832	24	0
2202.483094	0	273120	24	0
2202.488816	0	278600	16	0
2202.798230	0	281776	24	0
2202.803952	0	286536	24	0
2202.809674	0	287528	8	0
2202.811581	0	288672	16	0
2202.815395	0	288952	32	0
2202.823024	0	290360	8	0
2202.824931	0	290512	8	0
2202.826838	0	291232	32	0
2203.140067	0	292184	32	0
2203.453296	0	293232	32	0
2203.460925	0	294056	8	0
2203.462832	0	294440	24	0
2203.774154	0	298968	24	0
2203.779875	0	302112	16	0
2203.783690	0	306384	24	0
2204.095011	0	309344	24	0
2204.100733	0	310232	24	0
2204.412054	0	314960	32	0
2204.419683	0	316232	16	0
2204.423498	0	320424	16	0
2204.427312	0	321128	16	0
2204.736726	0	321160	24	0
2204.742448	0	324784	24	0
2204.748170	0	326056	8	0
2204.750077	0	326456	24	0
2204.755798	0	326520	24	0
2205.280320	0	326552	24	0
2205.286042	0	326584	48	0
2205.908685	0	191040	8	1
2206.041192	0	1656	24	0
2206.046914	0	7192	32	0
2206.360142	0	14168	16	0
2206.363957	0	15952	24	0
2206.369678	0	18568	32	0
2206.377307	0	19984	32	0
2206.384936	0	24592	32	0
2206.392565	0	28416	32	0
2206.705794	0	31664	24	0
2206.711515	0	36208	16	0
2207.020930	0	37192	8	0
2207.022837	0	41944	16	0
2207.026651	0	44384	32	0
2207.034280	0	46728	24	0
2207.040002	0	51744	24	0
2207.045723	0	52608	16	0
2207.049538	0	52832	32	0
2207.362766	0	53056	16	0
2207.366581	0	53504	32	0
2207.374210	0	55520	24	0
2207.379931	0	55840	32	0
2207.387560	0	58464	24	0
2207.393282	0	59544	32	0
2207.706510	0	60624	24	0
2207.712232	0	62736	32	0
2208.025461	0	63360	32	0
2208.338690	0	63704	32	0
2208.346318	0	66160	32	0
2208.353947	0	66448	32	0
2208.667176	0	67120	16	0
2208.670990	0	67184	32	0
2208.984219	0	69136	32	0
2208.991848	0	71400	24	0
2208.997570	0	72320	32	0
2209.005198	0	73712	24	0
2209.010920	0	75104	8	0
2209.012827	0	77552	8	0
2209.320334	0	80200	32	0
2209.327963	0	81992	32	0
2209.641192	0	82496	24	0
2209.646914	0	83848	24	0
2209.958235	0	84616	32	0
2210.271464	0	85120	24	0
2210.277186	0	86296	24	0
2210.588507	0	87472	32	0
2210.596136	0	88048	24	0
2210.601858	0	89520	32	0
2210.915086	0	96680	24	0
2210.920808	0	98568	24	0
2211.232130	0	100952	32	0
2211.239758	0	102288	24	0
2211.245480	0	102608	8	0
2211.247387	0	104328	32	0
2211.560616	0	110416	16	0
2211.870030	0	111856	24	0
2211.875752	0	113552	24	0
2211.881474	0	118192	16	0
2211.885288	0	121664	32	0
2212.198517	0	122776	8	0
2212.200424	0	123032	16	0
2212.204238	0	124368	16	0
2212.208053	0	125320	24	0
2212.213774	0	126496	24	0
2212.525096	0	126904	32	0
2212.532725	0	127304	32	0
2212.540354	0	128648	8	0
2212.847861	0	130360	32	0
2212.855490	0	130872	8	0
2212.857397	0	131224	8	0
2213.164904	0	132552	32	0
2213.172533	0	134768	16	0
2213.481947	0	134984	32	0
2213.489576	0	138808	24	0
2213.800898	0	139152	16	0
2213.804712	0	139216	32	0
2213.812341	0	141672	32	0
2213.819970	0	142440	24	0
2213.825691	0	143192	24	0
2214.137013	0	149936	32	0
2214.450242	0	150408	24	0
2214.455963	0	151464	16	0
2214.459778	0	151816	32	0
2214.467406	0	156248	24	0
2214.778728	0	158960	16	0
2214.782542	0	160064	24	0
2214.788264	0	162168	32	0
2215.101493	0	164008	32	0
2215.109122	0	165088	16	0
2215.112936	0	170272	32	0
2215.426165	0	171160	16	0
2215.429979	0	172784	24	0
2215.435701	0	174984	24	0
2215.747022	0	178736	32	0
2215.754651	0	186760	32	0
2216.067880	0	187656	24	0
2216.379202	0	188760	24	0
2216.384923	0	190984	16	0
2216.694338	0	193072	8	0
2216.696245	0	194672	24	0
2216.701966	0	198624	24	0
2216.707688	0	201376	16	0
2216.711502	0	203128	24	0
2216.717224	0	203600	24	0
2217.028546	0	205880	32	0
2217.036174	0	209448	8	0
2217.038082	0	211352	8	0
2217.039989	0	214952	32	0
2217.047618	0	215016	24	0
2217.358939	0	219728	32	0
2217.366568	0	220176	32	0
2217.679797	0	221680	24	0
2217.685518	0	226744	24	0
2217.691240	0	228056	16	0
2217.695054	0	228120	32	0
2218.008283	0	228600	32	0
2218.015912	0	229224	16	0
2218.019726	0	231208	16	0
2218.329141	0	232784	8	0
2218.331048	0	232976	32	0
2218.338677	0	233200	32	0
2218.346306	0	240880	16	0
2218.350120	0	242832	32	0
2218.663349	0	244016	16	0
2218.667163	0	246280	8	0
2218.669070	0	246864	8	0
2218.670978	0	250232	32	0
2218.984206	0	250616	24	0
2218.989928	0	252320	24	0
2219.301250	0	253920	8	0
2219.303157	0	258000	16	0
2219.306971	0	261608	24	0
2219.618293	0	264616	32	0
2219.625922	0	265320	16	0
2219.935336	0	271808	32	0
2219.942965	0	273024	24	0
2219.948686	0	273472	24	0
2220.260008	0	274360	24	0
2220.265730	0	275192	24	0
2220.577051	0	278920	32	0
2220.584680	0	279608	16	0
2220.894094	0	280208	8	0
2220.896002	0	283320	24	0
2220.901723	0	283632	16	0
2221.211138	0	284920	8	0
2221.213045	0	288320	16	0
2221.216859	0	291352	32	0
2221.530088	0	292408	16	0
2221.533902	0	293992	32	0
2221.847131	0	298232	24	0
2222.158453	0	300712	32	0
2222.166082	0	302688	32	0
2222.479310	0	304160	24	0
2222.790632	0	305784	24	0
2222.796354	0	305880	24	0
2222.802075	0	306448	16	0
2222.805890	0	308416	24	0
2222.811611	0	310584	16	0
2222.815426	0	312720	8	0
2222.817333	0	313504	24	0
2222.823054	0	316072	24	0
2222.828776	0	317184	32	0
2223.142005	0	319944	32	0
2223.149634	0	322568	16	0
2223.153448	0	323984	32	0
2223.161077	0	326272	32	0
2223.168706	0	326488	24	0
2223.480027	0	326632	24	0
2223.485749	0	326688	8	0
2223.487656	0	326792	24	0
2223.798978	0	326848	56	0
2224.423528	0	326912	64	0
2224.744386	0	327000	24	0
2224.750107	0	327032	24	0
2225.061429	0	327064	24	0
2225.372750	0	327120	32	0
2225.380379	0	169792	8	1
2225.512886	0	24080	8	1
2225.645394	0	58616	8	1
2225.777901	0	316008	8	1
2225.910408	0	313152	8	1
2226.042915	0	1944	32	0
2226.356144	0	3224	16	0
2226.878758	0	3640	24	0
2226.884480	0	4272	8	0
2227.191987	0	6176	24	0
2227.197709	0	9144	24	0
2227.203430	0	12824	32	0
2227.211059	0	16872	24	0
2227.522381	0	17960	16	0
2227.526195	0	20496	8	0
2227.528102	0	22696	16	0
2227.531917	0	26032	24	0
2227.843238	0	26376	32	0
2227.850867	0	27288	32	0
2228.164096	0	29936	24	0
2228.169818	0	35616	16	0
2228.173632	0	36144	32	0
2228.181261	0	40512	32	0
2228.188890	0	41848	8	0
2228.496397	0	43176	16	0
2228.500211	0	46920	24	0
2228.505933	0	47176	16	0
2228.509747	0	53952	32	0
2228.517376	0	54208	24	0
2228.828698	0	57696	16	0
2228.832512	0	61944	32	0
2228.840141	0	66128	32	0
2228.847770	0	66512	24	0
2229.159091	0	70664	24	0
2229.164813	0	73648	16	0
2229.168627	0	73776	32	0
2229.176256	0	78472	24	0
2229.487578	0	81928	16	0
2229.491392	0	82112	24	0
2229.497114	0	87064	24	0
2229.502835	0	87344	24	0
2229.814157	0	91328	32	0
2229.821786	0	92152	24	0
2230.133107	0	99488	24	0
2230.138829	0	103656	24	0
2230.144550	0	104712	32	0
2230.152179	0	106496	16	0
2230.155994	0	109024	24	0
2230.467315	0	109432	32	0
2230.474944	0	113264	24	0
2230.480666	0	113424	24	0
2230.791987	0	114256	8	0
2230.793894	0	115640	24	0
2230.799616	0	118320	8	0
2230.801523	0	121216	24	0
2230.807245	0	126744	24	0
2231.118566	0	128168	24	0
2231.124288	0	133064	16	0
2231.128102	0	134760	8	0
2231.130010	0	135368	32	0
2231.443238	0	136632	32	0
2231.450867	0	137136	24	0
2231.456589	0	138272	8	0
2231.458496	0	138960	24	0
2231.769818	0	138992	32	0
2231.777446	0	139280	24	0
2231.783168	0	140592	16	0
2231.786982	0	142664	24	0
2232.098304	0	143256	24	0
2232.104026	0	147320	32	0
2232.111654	0	147608	24	0
2232.422976	0	148248	32	0
2232.430605	0	149360	8	0
2232.738112	0	150248	32	0
2232.745741	0	152832	24	0
2232.751462	0	153856	32	0
2233.064691	0	155288	32	0
2233.072320	0	156440	32	0
2233.079949	0	156856	24	0
2233.391270	0	158952	8	0
2233.393178	0	166968	24	0
2233.398899	0	169608	16	0
2233.708314	0	171136	24	0
2233.714035	0	171192	8	0
2233.715942	0	174224	32	0
2234.029171	0	174536	32	0
2234.036800	0	174696	16	0
2234.040614	0	175464	24	0
2234.046336	0	175848	24	0
2234.357658	0	176696	16	0
2234.361472	0	177752	8	0
2234.363379	0	178640	32	0
2234.676608	0	183184	16	0
2234.680422	0	183856	24	0
2234.991744	0	185768	32	0
2234.999373	0	187432	8	0
2235.001280	0	187816	32	0
2235.314509	0	188880	24	0
2235.320230	0	189232	16	0
2235.324045	0	190072	32	0
2235.637274	0	193136	24	0
2235.642995	0	193552	32	0
2235.956224	0	195088	32	0
2236.269453	0	195824	32	0
2236.277082	0	197488	8	0
2236.278989	0	197872	32	0
2236.592218	0	203224	16	0
2236.596032	0	211192	16	0
2236.905446	0	218048	24	0
2236.911168	0	218680	16	0
2237.220582	0	232560	16	0
2237.224397	0	233640	16	0
2237.228211	0	236560	16	0
2237.232026	0	243056	24	0
2237.237747	0	244080	32	0
2237.245376	0	244208	24	0
2237.251098	0	244368	16	0
2237.254912	0	245392	32	0
2237.262541	0	246960	24	0
2237.573862	0	246992	24	0
2237.579584	0	247088	16	0
2237.583398	0	248512	16	0
2237.587213	0	251880	16	0
2237.591027	0	252704	24	0
2237.596749	0	264904	32	0
2237.604378	0	272064	32	0
2237.612006	0	274584	32	0
2237.925235	0	275512	8	0
2237.927142	0	276688	32	0
2237.934771	0	277672	24	0
2237.940493	0	277992	24	0
2237.946214	0	280512	32	0
2237.953843	0	284912	8	0
2237.955750	0	288256	24	0
2237.961472	0	289208	24	0
2238.272794	0	289656	16	0
2238.276608	0	290608	24	0
2238.282330	0	290800	24	0
2238.593651	0	292216	24	0
2238.599373	0	292760	32	0
2238.912602	0	295112	24	0
