9167.211488	0	195888	16	0
9167.734102	0	197872	24	0
9167.739824	0	200672	24	0
9167.745546	0	201472	32	0
9168.058774	0	205472	16	0
9168.062589	0	208504	24	0
9168.068310	0	208760	32	0
9168.381539	0	210184	24	0
9168.387261	0	211576	8	0
9168.389168	0	213640	32	0
9168.702397	0	214088	32	0
9168.710026	0	220144	16	0
9168.713840	0	223072	16	0
9168.717654	0	224728	24	0
9169.028976	0	225464	32	0
9169.036605	0	226744	16	0
9169.040419	0	229416	16	0
9169.349834	0	229864	32	0
9169.357462	0	230024	32	0
9169.670691	0	230600	32	0
9169.678320	0	232592	16	0
9169.682134	0	236016	8	0
9169.684042	0	236048	24	0
9169.995363	0	238368	24	0
9170.001085	0	244688	32	0
9170.008714	0	244880	16	0
9170.012528	0	245832	8	0
9170.320035	0	245960	16	0
9170.323850	0	245992	8	0
9170.325757	0	247024	24	0
9170.331478	0	248448	24	0
9170.337200	0	249152	24	0
9170.648522	0	249880	24	0
9170.654243	0	250648	16	0
9170.658058	0	251016	16	0
9170.967472	0	253120	24	0
9170.973194	0	253728	8	0
9170.975101	0	254232	8	0
9170.977008	0	255808	24	0
9170.982730	0	258448	24	0
9171.294051	0	260872	24	0
9171.299773	0	262016	24	0
9171.305494	0	262240	32	0
9171.618723	0	262464	24	0
9171.624445	0	267088	24	0
9171.935766	0	269696	16	0
9171.939581	0	273952	24	0
9171.945302	0	276784	24	0
9171.951024	0	277800	32	0
9172.264253	0	282352	8	0
9172.266160	0	283824	8	0
9172.268067	0	283888	32	0
9172.581296	0	284400	16	0
9172.585110	0	285200	24	0
9172.590832	0	285328	8	0
9172.592739	0	286760	16	0
9172.902154	0	290360	24	0
9172.907875	0	293392	32	0
9172.915504	0	293456	32	0
9172.923133	0	294216	24	0
9173.234454	0	294728	32	0
9173.242083	0	294776	8	0
9173.243990	0	297528	8	0
9173.551498	0	298904	8	0
9173.553405	0	302976	32	0
9173.561034	0	303064	16	0
9173.564848	0	303312	24	0
9173.570570	0	303472	8	0
9173.878077	0	307552	16	0
9173.881891	0	310048	32	0
9173.889520	0	312560	16	0
9174.198934	0	313096	32	0
9174.206563	0	313192	24	0
9174.212285	0	313440	16	0
9174.521699	0	314736	24	0
9174.527421	0	314992	16	0
9174.531235	0	319120	8	0
9174.533142	0	329848	16	1
9174.667557	0	4304	32	0
9174.980786	0	5312	8	0
9174.982693	0	5376	16	0
9174.986507	0	6112	8	0
9174.988414	0	9392	24	0
9175.299736	0	9760	8	0
9175.301643	0	12792	16	0
9175.305458	0	12936	8	0
9175.307365	0	13176	32	0
9175.314994	0	13336	24	0
9175.320715	0	13464	32	0
9175.633944	0	15320	8	0
9175.635851	0	17800	8	0
9175.637758	0	17832	16	0
9175.641573	0	23672	16	0
9175.645387	0	25968	32	0
9175.958616	0	26664	32	0
9175.966245	0	27288	16	0
9176.275659	0	27512	32	0
9176.283288	0	27672	16	0
9176.287102	0	28184	32	0
9176.600331	0	28360	32	0
9176.607960	0	29744	32	0
9176.615589	0	31248	32	0
9176.928818	0	31856	16	0
9176.932632	0	31888	32	0
9177.245861	0	32048	8	0
9177.247768	0	32112	32	0
9177.255397	0	32240	24	0
9177.566718	0	34760	32	0
9177.574347	0	35080	16	0
9177.578162	0	42072	24	0
9177.889483	0	43592	32	0
9177.897112	0	44832	32	0
9178.210341	0	45600	24	0
9178.216062	0	46000	24	0
9178.221784	0	46160	8	0
9178.529291	0	47552	16	0
9178.533106	0	48568	32	0
9178.540734	0	49808	32	0
9178.853963	0	53504	32	0
9178.861592	0	53808	8	0
9178.863499	0	54816	32	0
9178.871128	0	56864	16	0
9179.180542	0	57760	24	0
9179.186264	0	62456	32	0
9179.193893	0	62552	24	0
9179.505214	0	64632	24	0
9179.510936	0	65552	16	0
9179.514750	0	68952	16	0
9179.518565	0	74504	24	0
9179.829886	0	75200	24	0
9179.835608	0	81288	24	0
9180.146930	0	81576	16	0
9180.150744	0	82432	16	0
9180.154558	0	85024	24	0
9180.160280	0	86456	32	0
9180.473509	0	87000	24	0
9180.479230	0	91584	24	0
9180.484952	0	92152	16	0
9180.488766	0	93688	24	0
9180.800088	0	94048	16	0
9180.803902	0	96080	24	0
9180.809624	0	97320	24	0
9181.120946	0	98760	32	0
9181.128574	0	100216	8	0
9181.130482	0	100792	24	0
9181.655003	0	101144	32	0
9181.662632	0	103496	24	0
9182.187154	0	105120	8	0
9182.189061	0	107008	16	0
9182.192875	0	108176	24	0
9182.198597	0	111200	16	0
9182.721211	0	117904	16	0
9182.725026	0	118824	32	0
9182.732654	0	119048	32	0
9185.445883	0	119112	16	0
9185.449698	0	119168	8	0
9185.451605	0	123608	16	0
9185.455419	0	124080	32	0
9185.768648	0	125064	24	0
9185.774370	0	129192	24	0
9185.780091	0	130904	24	0
9186.091413	0	131576	24	0
9186.097134	0	132304	16	0
9186.100949	0	132872	16	0
9186.623563	0	133896	64	0
9186.944421	0	134184	32	0
9186.952050	0	134728	32	0
9187.265278	0	134888	24	0
9187.271000	0	135016	32	0
9187.278629	0	137648	32	0
9187.591858	0	137872	24	0
9187.597579	0	140368	32	0
9187.605208	0	144720	24	0
9187.916530	0	145072	24	0
9187.922251	0	145264	24	0
9188.446773	0	149264	24	0
9188.452494	0	152680	32	0
9188.460123	0	153024	16	0
9188.769538	0	154808	32	0
9188.777166	0	154872	8	0
9188.779074	0	157368	32	0
9188.786702	0	161200	8	0
9188.788610	0	164704	24	0
9189.099931	0	165024	32	0
9189.107560	0	166440	16	0
9189.111374	0	166968	24	0
9189.422696	0	169672	16	0
9189.426510	0	169984	24	0
9189.432232	0	173488	32	0
9189.745461	0	174344	8	0
9189.747368	0	179184	16	0
9189.751182	0	180496	16	0
9189.754997	0	180976	8	0
9190.062504	0	181840	32	0
9190.070133	0	182416	32	0
9190.077762	0	184112	32	0
9190.085390	0	185136	16	0
9190.394805	0	186248	24	0
9190.400526	0	191776	32	0
9190.713755	0	192752	24	0
9190.719477	0	196912	32	0
9190.727106	0	198560	24	0
9191.038427	0	200608	32	0
9191.046056	0	202848	16	0
9191.355470	0	203384	24	0
9191.361192	0	204608	24	0
9191.366914	0	206744	32	0
9191.374542	0	209256	32	0
9191.900971	0	211160	24	0
9191.906693	0	212656	24	0
9192.218014	0	213040	24	0
9192.223736	0	213960	24	0
9192.229458	0	215392	32	0
9192.542686	0	216504	32	0
9192.550315	0	217408	16	0
9192.859730	0	217632	24	0
9192.865451	0	219440	32	0
9192.873080	0	220784	16	0
9192.876894	0	220976	24	0
9193.188216	0	221488	24	0
9193.193938	0	222496	32	0
9193.201566	0	225688	32	0
9193.514795	0	227720	8	0
9193.516702	0	228376	32	0
9193.524331	0	228696	24	0
9193.835653	0	229512	16	0
9193.839467	0	231616	32	0
9193.847096	0	234048	32	0
9194.160325	0	234992	16	0
9194.164139	0	236024	8	0
9194.166046	0	239136	24	0
9194.171768	0	242736	32	0
9194.484997	0	243632	32	0
9194.492626	0	252000	8	0
9194.800133	0	260264	24	0
9194.805854	0	260936	16	0
9194.809669	0	263232	24	0
9194.815390	0	266320	8	0
9195.122898	0	294568	8	0
9195.124805	0	298144	24	0
9195.130526	0	298344	16	0
9195.134341	0	300872	32	0
9195.447570	0	302112	24	0
9195.453291	0	303904	24	0
9195.459013	0	304256	8	0
9195.460920	0	305752	32	0
9195.774149	0	306008	8	0
9195.776056	0	2232	16	0
9195.779870	0	2776	24	0
9195.785592	0	3256	16	0
9196.095006	0	3288	24	0
9196.100728	0	3320	32	0
9196.108357	0	4208	32	0
9196.421586	0	4904	24	0
9196.427307	0	5120	8	0
9196.429214	0	5472	24	0
9196.740536	0	5984	24	0
9196.746258	0	6936	16	0
9196.750072	0	9704	24	0
9197.061394	0	10712	32	0
9197.069022	0	12280	24	0
9197.074744	0	13560	32	0
9197.387973	0	14072	24	0
9197.393694	0	14264	8	0
9197.395602	0	16496	32	0
9197.708830	0	17808	16	0
9197.712645	0	18248	8	0
9197.714552	0	19472	32	0
9198.027781	0	20976	32	0
9198.035410	0	23928	32	0
9198.348638	0	24816	8	0
9198.350546	0	24912	24	0
9198.356267	0	28216	16	0
9198.360082	0	30000	32	0
9198.673310	0	31696	24	0
9198.679032	0	33088	8	0
9198.680939	0	36840	24	0
9198.992261	0	39280	24	0
9198.997982	0	41112	32	0
9199.005611	0	42416	32	0
9199.318840	0	45848	16	0
9199.322654	0	46192	24	0
9199.328376	0	47336	24	0
9199.334098	0	47584	24	0
9199.645419	0	49560	16	0
9199.649234	0	51552	32	0
9199.962462	0	52640	16	0
9199.966277	0	53792	16	0
9199.970091	0	57120	32	0
9199.977720	0	64792	32	0
9200.290949	0	65456	16	0
9200.294763	0	66064	32	0
9200.302392	0	66592	16	0
9200.611806	0	68888	16	0
9200.615621	0	71176	8	0
9200.617528	0	71336	24	0
9200.623250	0	72160	24	0
9200.934571	0	72944	32	0
9200.942200	0	73616	24	0
9201.253522	0	76656	24	0
9201.259243	0	78856	24	0
9201.264965	0	79784	32	0
9201.578194	0	82176	24	0
9201.583915	0	86360	24	0
9201.895237	0	93880	32	0
9201.902866	0	94576	24	0
9201.908587	0	97984	8	0
9201.910494	0	101360	24	0
9201.916216	0	104680	8	0
9202.223723	0	106344	16	0
9202.227538	0	106656	16	0
9202.231352	0	107456	24	0
9202.237074	0	118952	16	0
9202.546488	0	122272	24	0
9202.552210	0	125704	24	0
9202.557931	0	135208	32	0
9202.871160	0	135896	24	0
9202.876882	0	136632	8	0
9202.878789	0	137360	24	0
9203.190110	0	139376	32	0
9203.197739	0	141800	32	0
9203.510968	0	146280	16	0
9203.514782	0	146336	16	0
9203.518597	0	147704	32	0
9203.831826	0	147896	24	0
9203.837547	0	148184	16	0
9203.841362	0	150696	8	0
9203.843269	0	152648	24	0
9204.154590	0	153824	16	0
9204.158405	0	157848	16	0
9204.162219	0	159616	8	0
9204.164126	0	165056	24	0
9204.475448	0	166568	24	0
9204.481170	0	171192	32	0
9204.488798	0	174376	16	0
9204.798213	0	174472	8	0
9204.800120	0	176120	24	0
9204.805842	0	177904	16	0
9204.809656	0	179248	24	0
9205.334178	0	180080	24	0
9205.339899	0	181456	16	0
9205.343714	0	185992	24	0
9205.868235	0	186568	8	0
9205.870142	0	186728	24	0
9205.875864	0	188856	8	0
9205.877771	0	189544	32	0
9206.191000	0	189792	24	0
9206.196722	0	191400	32	0
9206.723150	0	191488	32	0
9206.730779	0	197104	24	0
9207.042101	0	197392	24	0
9207.047822	0	197680	24	0
9207.053544	0	198496	24	0
9209.764866	0	198528	32	0
9209.772494	0	201248	32	0
9210.085723	0	204896	32	0
9210.093352	0	206520	16	0
9210.097166	0	207768	24	0
9210.102888	0	210904	32	0
9210.629317	0	212592	24	0
9210.635038	0	212720	32	0
9211.161467	0	213992	32	0
9211.169096	0	216696	24	0
9211.480418	0	218264	32	0
9211.488046	0	219536	32	0
9211.801275	0	221976	8	0
9211.803182	0	227896	32	0
9211.810811	0	229288	24	0
9212.122133	0	231144	24	0
9212.127854	0	232432	24	0
9212.133576	0	233008	32	0
9212.660005	0	236816	24	0
9212.665726	0	237224	24	0
9212.977048	0	237672	24	0
9212.982770	0	237800	24	0
9212.988491	0	238400	32	0
9213.301720	0	240216	24	0
9213.307442	0	241168	24	0
9213.313163	0	245328	32	0
9213.626392	0	248192	32	0
9213.634021	0	248640	32	0
9213.947250	0	254080	32	0
9213.954878	0	254240	16	0
9213.958693	0	254272	32	0
9214.271922	0	254688	32	0
9214.279550	0	256320	24	0
9214.285272	0	256576	16	0
9214.594686	0	257616	24	0
9214.600408	0	257904	32	0
9214.913637	0	258064	24	0
9214.919358	0	261096	16	0
9214.923173	0	261128	24	0
9214.928894	0	261416	16	0
9214.932709	0	261920	32	0
9215.245938	0	264392	32	0
9215.253566	0	265128	32	0
9215.566795	0	267888	32	0
9215.574424	0	268072	24	0
9216.098946	0	269824	8	0
9216.100853	0	269984	24	0
9216.106574	0	271968	40	0
9216.421710	0	272960	32	0
9216.429339	0	273120	24	0
9216.435061	0	273976	32	0
9216.748290	0	276368	24	0
9216.754011	0	276816	24	0
9216.759733	0	277584	32	0
9217.072962	0	277864	24	0
9217.078683	0	278056	32	0
9217.086312	0	280296	24	0
9217.397634	0	280456	24	0
9217.403355	0	281280	16	0
9217.407170	0	281808	24	0
9217.412891	0	281840	8	0
9217.414798	0	282544	32	0
9217.728027	0	283664	16	0
9217.731842	0	283760	32	0
9217.739470	0	284016	16	0
9218.048885	0	285712	32	0
9218.056514	0	286184	16	0
9218.060328	0	286472	24	0
9218.371650	0	314424	32	0
9218.379278	0	315824	8	0
9218.381186	0	320200	8	0
9218.688693	0	327064	8	0
9218.690600	0	5568	24	0
9218.696322	0	6144	8	0
9218.698229	0	7600	24	0
9218.703950	0	11576	32	0
9219.017179	0	11960	8	0
9219.019086	0	12120	24	0
9219.024808	0	12920	16	0
9219.334222	0	14136	8	0
9219.336130	0	19280	32	0
9219.343758	0	21008	24	0
9219.349480	0	21072	16	0
9219.658894	0	22024	24	0
9219.664616	0	22152	16	0
9219.668430	0	25200	32	0
9219.981659	0	25296	24	0
9219.987381	0	25936	32	0
9220.300610	0	26504	32	0
9220.308238	0	27544	24	0
9220.619560	0	29232	24	0
9220.625282	0	30544	24	0
9220.631003	0	31376	24	0
9220.942325	0	33080	8	0
9220.944232	0	33528	32	0
9220.951861	0	34416	32	0
9221.265090	0	35832	16	0
9221.268904	0	39000	32	0
9221.276533	0	39192	24	0
9221.587854	0	41496	32	0
9221.595483	0	43720	8	0
9221.597390	0	43848	16	0
9221.906805	0	44896	24	0
9221.912526	0	47960	32	0
9221.920155	0	52160	24	0
9222.231477	0	53088	32	0
9222.239106	0	53824	24	0
9222.550427	0	55712	32	0
9222.558056	0	57536	16	0
9222.561870	0	58080	24	0
9222.873192	0	62328	32	0
9222.880821	0	65232	24	0
9223.192142	0	65808	32	0
9223.199771	0	66032	24	0
9223.511093	0	66576	16	0
9223.514907	0	66864	24	0
9223.520629	0	66896	16	0
9223.524443	0	67024	32	0
9223.837672	0	67248	16	0
9223.841486	0	67728	16	0
9223.845301	0	72256	32	0
9224.158530	0	73200	16	0
9224.162344	0	74536	24	0
9224.168066	0	80424	24	0
9224.479387	0	82552	24	0
9224.485109	0	83400	32	0
9224.798338	0	85720	32	0
9224.805966	0	86200	24	0
9224.811688	0	89040	16	0
9225.121102	0	91968	32	0
9225.128731	0	93848	24	0
9225.134453	0	95056	24	0
9225.445774	0	95344	32	0
9225.453403	0	95664	16	0
9225.457218	0	97192	24	0
9225.768539	0	98792	16	0
9225.772354	0	101968	24	0
9225.778075	0	102160	24	0
9226.089397	0	103080	24	0
9226.095118	0	103144	24	0
9226.100840	0	103592	32	0
9226.414069	0	109688	24	0
9226.419790	0	110288	32	0
9226.733019	0	110984	16	0
9226.736834	0	112880	24	0
9226.742555	0	116856	32	0
9227.055784	0	120320	24	0
9227.061506	0	123096	32	0
9227.374734	0	124656	32	0
9227.382363	0	126936	24	0
9227.388085	0	127064	24	0
9227.699406	0	127912	32	0
9227.707035	0	129384	16	0
9227.710850	0	130104	16	0
9228.020264	0	132336	16	0
9228.024078	0	133352	24	0
9228.029800	0	137456	24	0
9228.035522	0	138424	32	0
9228.348750	0	139504	16	0
9228.352565	0	145104	24	0
9228.358286	0	145736	16	0
9228.667701	0	146024	32	0
9228.675330	0	147040	8	0
9228.677237	0	147544	16	0
9228.986651	0	150600	24	0
9228.992373	0	156088	24	0
9228.998094	0	161176	24	0
9229.522616	0	161944	32	0
9229.530245	0	162864	16	0
9229.534059	0	164768	24	0
9229.539781	0	167480	32	0
9229.547410	0	169952	24	0
9230.071931	0	170080	24	0
9230.077653	0	170784	16	0
9230.081467	0	173392	8	0
9230.083374	0	174160	24	0
9230.394696	0	177848	8	0
9230.396603	0	179600	32	0
9230.404232	0	180048	16	0
9230.408046	0	182576	24	0
9230.932568	0	183088	8	0
9230.934475	0	186984	24	0
9230.940197	0	187176	32	0
9231.466626	0	188792	24	0
9231.472347	0	191368	16	0
9231.476162	0	192976	24	0
9231.787483	0	194832	8	0
9231.789390	0	200032	24	0
9231.795112	0	200864	24	0
9231.800834	0	204104	32	0
9300.802262	0	208968	32	0
9300.809891	0	212528	32	0
9301.336320	0	213352	32	0
9301.343949	0	214184	24	0
9301.868470	0	215488	24	0
9301.874192	0	215736	24	0
9301.879914	0	216344	24	0
9302.191235	0	217440	24	0
9302.196957	0	218392	24	0
9302.202678	0	219632	24	0
9302.514000	0	220816	16	0
9302.517814	0	223264	24	0
9302.523536	0	230664	32	0
9303.049965	0	231960	24	0
9303.055686	0	233360	32	0
9303.368915	0	235856	16	0
9303.372730	0	236528	24	0
9303.378451	0	236560	32	0
9303.691680	0	240944	16	0
9303.695494	0	243952	24	0
9303.701216	0	244272	24	0
9304.012538	0	246864	32	0
9304.020166	0	247744	8	0
9304.022074	0	250832	32	0
9304.335302	0	252832	16	0
9304.339117	0	253184	32	0
9304.346746	0	255168	24	0
9304.658067	0	256864	32	0
9304.665696	0	258128	32	0
9304.978925	0	259216	32	0
9304.986554	0	259600	24	0
9305.297875	0	259696	24	0
9305.303597	0	261768	32	0
9305.311226	0	262144	24	0
9305.622547	0	266576	32	0
9305.630176	0	267632	24	0
9305.941498	0	271104	24	0
9305.947219	0	274104	32	0
9306.473648	0	275160	24	0
9306.479370	0	276016	24	0
9306.485091	0	277424	16	0
9306.794506	0	277896	8	0
9306.796413	0	278664	24	0
9306.802134	0	279520	24	0
9306.807856	0	279552	16	0
9307.117270	0	281368	24	0
9307.122992	0	285104	24	0
9307.128714	0	285824	8	0
9307.436221	0	286312	16	0
9307.440035	0	288504	8	0
9307.441942	0	289592	32	0
9307.449571	0	290232	24	0
9307.455293	0	290640	24	0
9307.461014	0	291200	32	0
9307.774243	0	292408	32	0
9307.781872	0	292976	24	0
9308.093194	0	294184	24	0
9308.098915	0	294408	16	0
9308.102730	0	294664	16	0
9308.412144	0	294856	32	0
9308.419773	0	295240	32	0
9308.733002	0	295784	32	0
9308.740630	0	296680	16	0
9308.744445	0	297248	24	0
9309.055766	0	297472	56	0
9309.374717	0	2200	16	0
9309.378531	0	5152	24	0
9309.384253	0	8352	32	0
9309.697482	0	9672	16	0
9309.701296	0	9952	32	0
9309.708925	0	10648	32	0
9310.022154	0	13528	32	0
9310.029782	0	16712	32	0
9310.037411	0	20720	16	0
9310.346826	0	21608	32	0
9310.354454	0	24880	8	0
9310.356362	0	26632	32	0
9310.669590	0	27928	24	0
9310.675312	0	28480	32	0
9310.988541	0	31824	8	0
9310.990448	0	33336	24	0
9310.996170	0	43144	32	0
9311.309398	0	43208	16	0
9311.313213	0	44232	24	0
9311.318934	0	44480	24	0
9311.630256	0	44768	32	0
9311.637885	0	45312	16	0
9311.641699	0	46288	8	0
9311.949206	0	47712	24	0
9311.954928	0	47864	32	0
9311.962557	0	48792	32	0
9312.275786	0	52384	16	0
9312.279600	0	54656	16	0
9312.283414	0	64880	24	0
9312.594736	0	65776	24	0
9312.600458	0	66800	16	0
9312.604272	0	67440	32	0
9312.611901	0	68016	32	0
9312.925130	0	68456	32	0
9312.932758	0	71368	16	0
9312.936573	0	72128	32	0
9313.249802	0	74568	32	0
9313.257430	0	74728	32	0
9313.570659	0	74912	16	0
9313.574474	0	76752	32	0
9313.887702	0	77264	24	0
9313.893424	0	81944	16	0
9313.897238	0	86136	32	0
9314.210467	0	88656	24	0
9314.216189	0	89008	24	0
9314.221910	0	90976	16	0
9314.531325	0	94480	16	0
9314.535139	0	96464	8	0
9314.537046	0	101112	16	0
9314.540861	0	102672	24	0
9314.852182	0	104104	16	0
9314.855997	0	107136	24	0
9314.861718	0	107768	16	0
9314.865533	0	108768	24	0
9315.176854	0	112272	32	0
9315.184483	0	112784	16	0
9315.493898	0	116376	24	0
9315.499619	0	117840	16	0
9315.503434	0	118224	32	0
9315.816662	0	120352	32	0
9315.824291	0	124968	24	0
9316.135613	0	125352	32	0
9316.143242	0	125608	16	0
9316.147056	0	126080	32	0
9316.460285	0	128672	8	0
9316.462192	0	130168	32	0
9316.469821	0	133288	32	0
9316.783050	0	134632	32	0
9316.790678	0	139472	16	0
9317.100093	0	141232	24	0
9317.105814	0	146496	24	0
9317.111536	0	146816	16	0
9317.420950	0	149808	32	0
9317.428579	0	153536	32	0
9317.741808	0	154840	8	0
9317.743715	0	156280	8	0
9317.745622	0	158008	16	0
9317.749437	0	159552	32	0
9318.062666	0	168424	24	0
9318.068387	0	171544	16	0
9318.072202	0	174224	8	0
9318.074109	0	176344	16	0
9318.383523	0	177272	24	0
9318.389245	0	178032	8	0
9318.391152	0	180272	32	0
9318.398781	0	182032	16	0
9318.708195	0	183952	24	0
9318.713917	0	184560	32	0
9319.027146	0	186824	32	0
9319.034774	0	187368	32	0
9319.042403	0	188152	16	0
9319.046218	0	189384	24	0
9319.357539	0	190328	32	0
9319.365168	0	193040	24	0
9319.676490	0	194320	16	0
9319.680304	0	194576	32	0
9319.687933	0	198000	24	0
9320.212454	0	204168	24	0
9320.218176	0	204232	16	0
9320.221990	0	205720	16	0
9320.744605	0	208600	24	0
9320.750326	0	217376	32	0
9320.757955	0	219032	24	0
9321.069277	0	221104	24	0
9321.074998	0	221744	32	0
9321.601427	0	221808	32	0
9321.609056	0	222592	32	0
9321.922285	0	223296	24	0
9321.928006	0	226968	32	0
9322.454435	0	231048	32	0
9322.462064	0	233992	16	0
9322.465878	0	235152	24	0
9322.990400	0	236752	32	0
9322.998029	0	241776	24	0
9323.309350	0	244656	24	0
9323.315072	0	247376	16	0
9323.318886	0	248384	16	0
9323.322701	0	250952	32	0
9323.849130	0	252192	16	0
9323.852944	0	252288	32	0
9324.166173	0	252800	24	0
9324.171894	0	253696	32	0
9324.179523	0	254112	24	0
9324.490845	0	254208	24	0
9324.496566	0	257584	24	0
9324.502288	0	258032	16	0
9324.506102	0	258480	16	0
9325.028717	0	262304	16	0
9325.032531	0	262368	24	0
9325.038253	0	262496	24	0
9325.349574	0	265728	8	0
9325.351482	0	266864	24	0
9325.357203	0	268680	32	0
9325.364832	0	271776	32	0
9325.678061	0	273600	32	0
9325.685690	0	275544	32	0
9325.998918	0	278920	8	0
9326.000826	0	283072	24	0
9326.006547	0	285896	32	0
9326.319776	0	286216	16	0
9326.323590	0	289240	32	0
9326.331219	0	291928	16	0
9326.640634	0	292184	16	0
9326.644448	0	294280	24	0
9326.650170	0	295592	32	0
9326.963398	0	296520	24	0
9326.969120	0	297376	16	0
9326.972934	0	297856	32	0
9327.286163	0	298648	24	0
9327.291885	0	299448	16	0
9327.295699	0	299608	16	0
9327.605114	0	299640	24	0
9327.610835	0	301480	24	0
9327.616557	0	301512	24	0
9327.927878	0	301672	32	0
9327.935507	0	301960	32	0
9328.461936	0	302368	24	0
9328.467658	0	302400	24	0
9328.473379	0	302496	32	0
9328.786608	0	303680	24	0
9328.792330	0	305048	32	0
9329.105558	0	305304	24	0
9329.111280	0	305368	24	0
9329.117002	0	305784	24	0
9329.122723	0	306136	24	0
9329.434045	0	306200	8	0
9329.435952	0	307296	24	0
9329.441674	0	307424	16	0
9329.445488	0	307648	32	0
9329.758717	0	307712	24	0
9329.764438	0	307840	16	0
9330.073853	0	308032	24	0
9330.079574	0	308224	16	0
9330.083389	0	308256	16	0
9330.087203	0	308352	24	0
9330.398525	0	308768	24	0
9330.404246	0	308992	24	0
9330.409968	0	309088	24	0
9330.415690	0	309632	24	0
9330.727011	0	309664	24	0
9330.732733	0	309888	32	0
9330.740362	0	309952	8	0
9331.047869	0	310200	24	0
9331.053590	0	310392	32	0
9331.061219	0	310872	16	0
9331.370634	0	311096	16	0
9331.374448	0	311384	24	0
9331.380170	0	311952	24	0
9331.385891	0	216	24	0
9331.697213	0	1944	32	0
9331.704842	0	2584	16	0
9332.014256	0	4176	16	0
9332.018070	0	6560	24	0
9332.023792	0	6624	24	0
9332.335114	0	7224	24	0
9332.340835	0	8960	24	0
9332.346557	0	9584	16	0
9332.350371	0	10272	32	0
9332.663600	0	10400	16	0
9332.667414	0	14488	24	0
9332.673136	0	18856	24	0
9332.984458	0	19600	24	0
9332.990179	0	22760	32	0
9332.997808	0	23608	16	0
9333.307222	0	24024	24	0
9333.312944	0	26120	16	0
9333.316758	0	28296	24	0
9333.628080	0	28640	24	0
9333.633802	0	30640	8	0
9333.635709	0	32928	24	0
9333.947030	0	34696	24	0
9333.952752	0	35552	16	0
9333.956566	0	36016	16	0
9333.960381	0	36808	24	0
9334.271702	0	37064	32	0
9334.279331	0	38744	32	0
9334.592560	0	44552	8	0
9334.594467	0	44800	8	0
9334.596374	0	49016	32	0
9334.604003	0	49840	32	0
9334.917232	0	51104	32	0
9334.924861	0	54880	16	0
9334.928675	0	55296	24	0
9335.239997	0	58464	32	0
