7286.166440	0	290040	32	0
7286.174069	0	290736	24	0
7286.485390	0	290992	32	0
7286.493019	0	292440	16	0
7286.802434	0	295336	32	0
7286.810062	0	296832	8	0
7286.811970	0	298048	16	0
7286.815784	0	298200	24	0
7287.127106	0	298936	32	0
7287.134734	0	301224	32	0
7287.142363	0	302656	32	0
7287.149992	0	303312	24	0
7287.461314	0	304128	16	0
7287.465128	0	2872	16	0
7287.468942	0	5344	24	0
7287.474664	0	9232	24	0
7287.785986	0	11640	32	0
7287.793614	0	11928	32	0
7287.801243	0	13464	24	0
7288.112565	0	15096	24	0
7288.118286	0	16968	32	0
7288.431515	0	17128	16	0
7288.435330	0	20912	32	0
7288.442958	0	22536	24	0
7288.754280	0	23048	24	0
7288.760002	0	24880	24	0
7288.765723	0	26696	24	0
7288.771445	0	28928	8	0
7289.078952	0	29776	8	0
7289.080859	0	33168	8	0
7289.082766	0	42104	16	0
7289.086581	0	46176	8	0
7289.088488	0	50000	32	0
7289.401717	0	52736	8	0
7289.403624	0	53792	24	0
7289.409346	0	56192	24	0
7289.720667	0	56704	24	0
7289.726389	0	56896	16	0
7289.730203	0	62200	16	0
7289.734018	0	69224	16	0
7290.043432	0	74792	24	0
7290.049154	0	75960	32	0
7290.056782	0	76248	24	0
7290.368104	0	76624	32	0
7290.375733	0	77296	24	0
7290.381454	0	79944	24	0
7290.387176	0	80360	24	0
7290.698498	0	80584	24	0
7290.704219	0	82952	8	0
7290.706126	0	85848	32	0
7291.019355	0	93560	32	0
7291.026984	0	98664	8	0
7291.028891	0	99208	24	0
7291.340213	0	103816	24	0
7291.345934	0	104264	32	0
7291.353563	0	105584	24	0
7291.664885	0	106976	24	0
7291.670606	0	108704	24	0
7291.676328	0	110192	32	0
7291.989557	0	110952	16	0
7291.993371	0	113776	24	0
7291.999093	0	113904	8	0
7292.001000	0	117144	24	0
7292.006722	0	119168	24	0
7292.318043	0	121184	24	0
7292.323765	0	121408	24	0
7292.635086	0	130264	8	0
7292.636994	0	131032	24	0
7292.642715	0	133320	32	0
7292.650344	0	133832	24	0
7292.961666	0	134056	32	0
7292.969294	0	136976	24	0
7292.975016	0	139728	8	0
7293.282523	0	139792	24	0
7293.288245	0	139984	16	0
7293.292059	0	140208	24	0
7293.297781	0	140272	16	0
7293.607195	0	142088	16	0
7293.611010	0	146184	24	0
7293.616731	0	146432	8	0
7293.618638	0	147480	24	0
7293.929960	0	150504	32	0
7293.937589	0	150888	8	0
7293.939496	0	153088	8	0
7293.941403	0	157272	32	0
7294.254632	0	161368	32	0
7294.262261	0	164384	16	0
7294.571675	0	167224	8	0
7294.573582	0	170624	8	0
7294.575490	0	171680	8	0
7294.577397	0	172048	24	0
7294.583118	0	173680	16	0
7294.586933	0	174376	32	0
7294.900162	0	174760	16	0
7294.903976	0	178000	32	0
7295.217205	0	180144	24	0
7295.222926	0	180368	32	0
7295.230555	0	183344	24	0
7295.236277	0	185200	24	0
7295.241998	0	186568	32	0
7295.555227	0	188184	16	0
7295.559042	0	191016	24	0
7295.564763	0	193008	24	0
7295.876085	0	194256	24	0
7295.881806	0	194544	16	0
7295.885621	0	196400	24	0
7296.196942	0	198592	32	0
7296.204571	0	199840	24	0
7296.210293	0	201504	24	0
7296.521614	0	204864	24	0
7296.527336	0	205376	24	0
7296.838658	0	207768	24	0
7296.844379	0	208216	32	0
7296.852008	0	210872	24	0
7297.163330	0	214760	24	0
7297.169051	0	216504	24	0
7297.174773	0	217064	16	0
7297.178587	0	217096	32	0
7297.491816	0	217696	24	0
7297.497538	0	219760	8	0
7297.499445	0	220496	24	0
7297.505166	0	221328	16	0
7297.814581	0	222496	32	0
7297.822210	0	222560	8	0
7297.824117	0	226040	32	0
7298.137346	0	228280	16	0
7298.141160	0	228816	24	0
7298.146882	0	229576	32	0
7298.154510	0	230248	24	0
7298.465832	0	234080	32	0
7298.473461	0	235024	16	0
7298.477275	0	236624	24	0
7298.788597	0	238688	24	0
7298.794318	0	242256	24	0
7298.800040	0	242608	24	0
7299.111362	0	244528	8	0
7299.113269	0	245008	24	0
7299.118990	0	247056	32	0
7299.432219	0	247368	24	0
7299.437941	0	251112	32	0
7299.445570	0	251496	16	0
7299.754984	0	252928	16	0
7299.758798	0	255168	24	0
7299.764520	0	256064	24	0
7300.075842	0	256256	16	0
7300.079656	0	258960	24	0
7300.085378	0	261856	32	0
7300.398606	0	262336	32	0
7300.406235	0	262720	32	0
7300.413864	0	263104	32	0
7300.727093	0	266048	8	0
7300.729000	0	266992	32	0
7300.736629	0	267152	24	0
7301.047950	0	274616	48	0
7301.364994	0	277672	32	0
7301.372622	0	280704	24	0
7301.378344	0	281816	16	0
7301.687758	0	283168	24	0
7301.693480	0	283448	32	0
7301.701109	0	285960	32	0
7302.014338	0	286024	32	0
7302.021966	0	286408	24	0
7302.333288	0	287784	24	0
7302.339010	0	294632	16	0
7302.342824	0	294856	24	0
7302.867346	0	296168	32	0
7302.874974	0	301672	8	0
7302.876882	0	306296	32	0
7303.403310	0	308128	24	0
7303.409032	0	308576	16	0
7303.412846	0	309696	32	0
7319.251075	0	310264	16	0
7319.254890	0	310552	32	0
7319.262518	0	311320	24	0
7319.573840	0	313256	32	0
7319.581469	0	313320	16	0
7319.585283	0	313688	24	0
7327.321605	0	313880	16	0
7327.325419	0	314296	24	0
7327.331141	0	314560	16	0
7327.334955	0	314800	32	0
7327.648184	0	315184	32	0
7327.655813	0	315696	16	0
7327.659627	0	316672	24	0
7327.970949	0	316832	32	0
7327.978578	0	317504	32	0
7328.291806	0	318136	24	0
7328.297528	0	318192	32	0
7328.305157	0	128	24	0
7328.616478	0	1080	8	0
7328.618386	0	7848	32	0
7328.626014	0	10048	32	0
7328.939243	0	10744	32	0
7328.946872	0	13880	24	0
7328.952594	0	15864	32	0
7329.265822	0	16776	24	0
7329.271544	0	17000	24	0
7329.582866	0	19728	16	0
7329.586680	0	21480	16	0
7329.590494	0	23112	8	0
7329.592402	0	27008	24	0
7329.903723	0	30320	24	0
7329.909445	0	30576	24	0
7329.915166	0	38680	16	0
7330.224581	0	39408	32	0
7330.232210	0	39824	16	0
7330.236024	0	40240	16	0
7330.545438	0	42040	24	0
7330.551160	0	46824	8	0
7330.553067	0	50256	8	0
7330.554974	0	51520	16	0
7330.558789	0	53824	16	0
7330.868203	0	54592	16	0
7330.872018	0	55648	24	0
7330.877739	0	57504	24	0
7330.883461	0	57792	16	0
7331.192875	0	58720	32	0
7331.200504	0	62488	32	0
7331.513733	0	63072	16	0
7331.517547	0	64024	32	0
7331.525176	0	70568	16	0
7331.528990	0	70728	16	0
7331.838405	0	73040	16	0
7331.842219	0	76752	8	0
7331.844126	0	76816	32	0
7331.851755	0	78824	16	0
7332.161170	0	79016	16	0
7332.164984	0	79976	8	0
7332.166891	0	81864	32	0
7332.174520	0	85056	32	0
7332.487749	0	89424	24	0
7332.493470	0	92984	24	0
7332.499192	0	96584	24	0
7332.504914	0	98400	8	0
7332.812421	0	100376	32	0
7332.820050	0	100792	32	0
7332.827678	0	101808	16	0
7332.831493	0	103848	24	0
7332.837214	0	104992	32	0
7333.150443	0	106312	24	0
7333.156165	0	106528	32	0
7333.469394	0	108608	8	0
7333.471301	0	108640	24	0
7333.477022	0	109024	24	0
7333.788344	0	110984	24	0
7333.794066	0	112816	32	0
7333.801694	0	113488	16	0
7334.111109	0	118032	24	0
7334.116830	0	120160	16	0
7334.120645	0	122368	32	0
7334.433874	0	125320	24	0
7334.439595	0	129320	8	0
7334.441502	0	129736	32	0
7334.754731	0	132872	24	0
7334.760453	0	140624	32	0
7335.073682	0	141008	32	0
7335.081310	0	141328	32	0
7335.088939	0	143480	8	0
7335.090846	0	144280	32	0
7335.404075	0	144976	32	0
7335.411704	0	146400	32	0
7335.724933	0	152584	24	0
7335.730654	0	155256	24	0
7336.041976	0	155640	32	0
7336.049605	0	155832	32	0
7336.362834	0	156056	8	0
7336.364741	0	157080	24	0
7336.370462	0	159520	32	0
7336.683691	0	162360	24	0
7336.689413	0	167032	32	0
7336.697042	0	167480	16	0
7337.006456	0	168008	32	0
7337.014085	0	168456	24	0
7337.019806	0	171672	8	0
7337.021714	0	172592	32	0
7337.334942	0	173104	32	0
7337.342571	0	177368	16	0
7337.346386	0	177752	24	0
7337.657707	0	182288	16	0
7337.661522	0	190264	24	0
7337.667243	0	192504	24	0
7337.978565	0	193616	8	0
7337.980472	0	194704	8	0
7337.982379	0	198816	8	0
7337.984286	0	199424	32	0
7338.297515	0	200640	24	0
7338.303237	0	207736	24	0
7338.308958	0	208056	24	0
7338.620280	0	215328	16	0
7338.624094	0	217224	16	0
7338.627909	0	221968	16	0
7338.631723	0	223544	16	0
7338.941138	0	225080	8	0
7338.943045	0	228944	32	0
7338.950674	0	232688	16	0
7339.260088	0	233544	16	0
7339.263902	0	236240	16	0
7339.267717	0	237352	24	0
7339.273438	0	239784	16	0
7339.277253	0	239944	48	0
7339.594296	0	240136	24	0
7339.600018	0	240192	24	0
7339.911339	0	243504	24	0
7339.917061	0	249216	16	0
7339.920875	0	249880	24	0
7340.232197	0	251016	32	0
7340.239826	0	251816	24	0
7340.245547	0	254048	24	0
7340.556869	0	255488	16	0
7340.560683	0	256128	32	0
7340.873912	0	256968	16	0
7340.877726	0	258384	24	0
7340.883448	0	263136	32	0
7340.891077	0	265672	8	0
7341.198584	0	265896	16	0
7341.202398	0	268072	32	0
7341.210027	0	268552	16	0
7341.519442	0	269600	16	0
7341.523256	0	270824	24	0
7341.528978	0	270880	24	0
7341.840299	0	273888	24	0
7341.846021	0	275824	32	0
7341.853650	0	277992	32	0
7342.166878	0	279928	16	0
7342.170693	0	284592	32	0
7342.483922	0	284976	32	0
7342.491550	0	288288	8	0
7342.493458	0	289912	24	0
7342.804779	0	294792	24	0
7342.810501	0	296520	32	0
7343.123730	0	297952	32	0
7343.131358	0	298016	32	0
7343.444587	0	298232	8	0
7343.446494	0	298840	16	0
7343.450309	0	301680	16	0
7343.454123	0	308768	32	0
7343.461752	0	308832	8	0
7343.769259	0	308928	24	0
7343.774981	0	311824	24	0
7343.780702	0	312528	24	0
7344.092024	0	314552	8	0
7344.093931	0	317440	32	0
7344.101560	0	318480	32	0
7344.414789	0	318960	16	0
7344.418603	0	320104	24	0
7344.424325	0	320328	32	0
7344.737554	0	320544	24	0
7344.743275	0	320656	32	0
7345.056504	0	321696	32	0
7345.064133	0	321824	16	0
7345.373547	0	322352	32	0
7345.381176	0	322696	24	0
7345.386898	0	322752	24	0
7345.698219	0	323040	24	0
7345.703941	0	323136	24	0
7345.709662	0	323760	24	0
7346.020984	0	323888	24	0
7346.026706	0	324336	24	0
7346.032427	0	324560	16	0
7346.555042	0	324976	32	0
7346.562670	0	325072	32	0
7347.089099	0	325264	32	0
7347.096728	0	325896	24	0
7347.102450	0	326272	32	0
7364.440678	0	326424	24	0
7364.446400	0	326880	16	0
7397.980814	0	326944	16	0
7397.984629	0	327408	24	0
7397.990350	0	327864	32	0
7398.303579	0	872	16	0
7398.307394	0	3192	32	0
7398.315022	0	5200	8	0
7398.316930	0	5248	24	0
7398.628251	0	6336	24	0
7398.633973	0	6680	16	0
7398.637787	0	7880	24	0
7398.949109	0	7944	24	0
7398.954830	0	10680	32	0
7398.962459	0	19120	24	0
7399.273781	0	19888	16	0
7399.277595	0	20944	32	0
7399.285224	0	21608	32	0
7399.598453	0	21960	16	0
7399.602267	0	22984	32	0
7399.915496	0	26472	16	0
7399.919310	0	28296	8	0
7399.921218	0	31120	24	0
7399.926939	0	32176	24	0
7400.238261	0	35144	24	0
7400.243982	0	36720	24	0
7400.249704	0	39792	32	0
7400.562933	0	40328	24	0
7400.568654	0	40360	16	0
7400.572469	0	41624	16	0
7400.881883	0	43048	8	0
7400.883790	0	45312	16	0
7400.887605	0	46096	16	0
7400.891419	0	62768	32	0
7400.899048	0	63504	16	0
7401.208462	0	66864	16	0
7401.212277	0	67760	24	0
7401.217998	0	71872	40	0
7401.533134	0	75584	32	0
7401.540763	0	76024	24	0
7401.852085	0	78856	32	0
7401.859714	0	80008	24	0
7402.171035	0	80712	32	0
7402.178664	0	82928	24	0
7402.184386	0	83968	8	0
7402.491893	0	84736	16	0
7402.495707	0	87128	24	0
7402.501429	0	87536	48	0
7402.818472	0	88272	8	0
7402.820379	0	91712	32	0
7403.133608	0	94064	16	0
7403.137422	0	96144	24	0
7403.143144	0	96208	16	0
7403.146958	0	98376	24	0
7403.458280	0	101744	16	0
7403.462094	0	106000	32	0
7403.469723	0	108112	8	0
7403.471630	0	108416	24	0
7403.782952	0	110664	24	0
7403.788674	0	111016	32	0
7404.101902	0	113456	24	0
7404.107624	0	118288	16	0
7404.111438	0	119456	8	0
7404.113346	0	120352	32	0
7404.426574	0	124624	24	0
7404.432296	0	125576	24	0
7404.743618	0	126648	24	0
7404.749339	0	129704	24	0
7404.755061	0	131328	8	0
7404.756968	0	132904	24	0
7404.762690	0	135208	24	0
7405.074011	0	135616	24	0
7405.079733	0	136784	24	0
7405.085454	0	140176	32	0
7405.398683	0	141864	32	0
7405.406312	0	146848	32	0
7405.719541	0	151048	16	0
7405.723355	0	153728	8	0
7405.725262	0	156472	8	0
7405.727170	0	157400	16	0
7405.730984	0	157560	24	0
7406.042306	0	158216	32	0
7406.049934	0	166440	16	0
7406.359349	0	167728	24	0
7406.365070	0	169704	24	0
7406.370792	0	170144	24	0
7406.682114	0	171192	32	0
7406.689742	0	171480	32	0
7407.002971	0	172432	32	0
7407.010600	0	172752	32	0
7407.323829	0	174504	32	0
7407.331458	0	181968	32	0
7407.644686	0	183472	32	0
7407.652315	0	184144	32	0
7407.659944	0	186344	32	0
7407.973173	0	188216	32	0
7407.980802	0	193072	24	0
7408.292123	0	196880	24	0
7408.297845	0	199200	32	0
7408.611074	0	201472	16	0
7408.614888	0	201760	24	0
7408.620610	0	204640	8	0
7408.622517	0	205344	32	0
7408.935746	0	206200	8	0
7408.937653	0	208312	24	0
7408.943374	0	209768	56	0
7409.262325	0	213960	16	0
7409.266139	0	216024	24	0
7409.577461	0	218264	24	0
7409.583182	0	218552	24	0
7409.588904	0	219152	24	0
7409.594626	0	228664	16	0
7409.904040	0	228912	24	0
7409.909762	0	230312	16	0
7409.913576	0	231704	24	0
7410.224898	0	232720	16	0
7410.228712	0	233704	32	0
7410.236341	0	239296	32	0
7410.549570	0	239912	32	0
7410.557198	0	241872	24	0
7410.868520	0	242864	24	0
7410.874242	0	245232	24	0
7411.185563	0	246864	32	0
7411.193192	0	247024	8	0
7411.195099	0	248928	32	0
7411.508328	0	250072	32	0
7411.515957	0	250360	16	0
7411.519771	0	251176	32	0
7411.833000	0	256160	32	0
7411.840629	0	257400	32	0
7412.153858	0	259600	32	0
7412.161486	0	260200	24	0
7412.472808	0	261048	8	0
7412.474715	0	262816	16	0
7412.478530	0	265384	32	0
7412.486158	0	266320	16	0
7412.795573	0	274072	16	0
7412.799387	0	274424	24	0
7412.805109	0	275000	24	0
7413.116430	0	277520	24	0
7413.122152	0	279144	8	0
7413.124059	0	279952	32	0
7413.437288	0	282000	16	0
7413.441102	0	282784	8	0
7413.443010	0	284016	24	0
7413.448731	0	286344	32	0
7413.761960	0	286664	24	0
7413.767682	0	290232	24	0
7414.079003	0	290832	32	0
7414.086632	0	293328	32	0
7414.399861	0	297376	24	0
7414.405582	0	297504	16	0
7414.409397	0	299608	8	0
7414.411304	0	300360	24	0
7414.722626	0	301864	32	0
7414.730254	0	302336	16	0
7414.734069	0	302688	32	0
7415.047298	0	304192	32	0
7415.054926	0	304664	24	0
7415.366248	0	309120	32	0
7415.373877	0	310680	24	0
7415.379598	0	310872	8	0
7415.687106	0	312840	16	0
7415.690920	0	312968	32	0
7415.698549	0	313224	32	0
7415.706178	0	313288	24	0
7416.017499	0	314928	32	0
7416.025128	0	317728	8	0
7416.027035	0	318864	24	0
7416.338357	0	319088	8	0
7416.340264	0	319304	24	0
7416.345986	0	319624	64	0
7416.666843	0	319784	32	0
7416.674472	0	280448	8	1
7416.806979	0	632	24	0
7417.118301	0	9024	8	0
7417.120208	0	10968	32	0
7417.127837	0	11992	32	0
7417.654266	0	12344	24	0
7417.659987	0	12472	24	0
7418.184509	0	20016	32	0
7418.192138	0	20624	24	0
7418.197859	0	21864	16	0
7418.720474	0	26184	24	0
7418.726195	0	29168	24	0
7418.731917	0	29392	32	0
7419.258346	0	32896	24	0
7419.264067	0	32960	24	0
7446.500389	0	33368	32	0
7446.508018	0	35584	32	0
7446.821246	0	37160	16	0
7446.825061	0	39376	24	0
7446.830782	0	39600	24	0
7447.142104	0	40640	16	0
7447.145918	0	42984	32	0
7447.153547	0	43112	32	0
7447.466776	0	43336	24	0
7447.472498	0	44040	32	0
7447.785726	0	45024	16	0
7447.789541	0	46000	32	0
7447.797170	0	51008	16	0
7448.106584	0	51744	32	0
7448.114213	0	53552	8	0
7448.116120	0	55488	24	0
7448.427442	0	57056	32	0
7448.435070	0	58816	24	0
7448.440792	0	62264	24	0
7448.752114	0	63488	16	0
7448.755928	0	70152	32	0
7448.763557	0	71304	16	0
7449.072971	0	77640	8	0
7449.074878	0	78792	24	0
7449.080600	0	79080	24	0
7449.086322	0	83944	24	0
7449.397643	0	86424	8	0
7449.399550	0	87032	32	0
7449.407179	0	95056	24	0
7449.718501	0	98216	32	0
7449.726130	0	101048	24	0
7449.731851	0	101232	16	0
7450.041266	0	104424	16	0
7450.045080	0	105240	24	0
7450.050802	0	105392	32	0
7450.364030	0	112544	8	0
7450.365938	0	115896	24	0
7450.371659	0	117648	24	0
7450.682981	0	123704	24	0
7450.688702	0	125864	8	0
7450.690610	0	128456	8	0
7450.692517	0	130104	16	0
7450.696331	0	131320	8	0
7450.698238	0	131832	32	0
7451.011467	0	136024	24	0
7451.017189	0	136568	8	0
7451.019096	0	137264	24	0
7451.330418	0	139856	32	0
7451.338046	0	140496	32	0
7451.651275	0	141040	8	0
7451.653182	0	141928	24	0
7451.658904	0	144624	24	0
7451.970226	0	145480	8	0
7451.972133	0	146088	24	0
7451.977854	0	146624	16	0
7451.981669	0	147672	32	0
7452.294898	0	147864	16	0
7452.298712	0	148344	32	0
7452.306341	0	150472	32	0
7452.619570	0	151784	24	0
7452.625291	0	152424	32	0
7452.938520	0	152960	32	0
7452.946149	0	153632	32	0
7453.259378	0	154616	32	0
7453.267006	0	156216	16	0
7453.576421	0	158312	32	0
7453.584050	0	158760	16	0
7453.587864	0	160064	32	0
7453.901093	0	160224	32	0
7453.908722	0	163272	24	0
7453.914443	0	163560	32	0
7454.227672	0	167816	32	0
7454.235301	0	169864	24	0
7454.546622	0	170432	32	0
7454.554251	0	173200	16	0
7454.558066	0	174320	24	0
7454.869387	0	175368	16	0
7454.873202	0	175624	32	0
7455.186430	0	176472	8	0
7455.188338	0	176600	32	0
7455.195966	0	176728	24	0
7455.507288	0	177432	24	0
7455.513010	0	183632	16	0
7455.516824	0	184880	24	0
7455.828146	0	186824	24	0
7455.833867	0	187880	32	0
7455.841496	0	189448	24	0
7456.152818	0	196176	24	0
7456.158539	0	196208	8	0
7456.160446	0	196464	24	0
7456.471768	0	197552	24	0
7456.477490	0	199360	8	0
7456.479397	0	201536	16	0
7456.483211	0	201696	32	0
7456.796440	0	201984	16	0
7456.800254	0	202080	24	0
7456.805976	0	203600	24	0
7457.117298	0	205752	32	0
7457.124926	0	205880	24	0
7457.130648	0	206104	24	0
7457.441970	0	207416	8	0
7457.443877	0	212976	24	0
7457.449598	0	216152	32	0
7457.457227	0	217472	32	0
7457.770456	0	220784	24	0
7457.776178	0	222128	16	0
7458.085592	0	224152	16	0
7458.089406	0	224920	24	0
7458.095128	0	225752	16	0
7458.098942	0	228472	32	0
7458.412171	0	229320	24	0
7458.417893	0	229896	8	0
7458.419800	0	230760	24	0
7458.731122	0	230856	32	0
7458.738750	0	236464	32	0
7459.051979	0	236656	32	0
7459.059608	0	237544	32	0
7459.372837	0	241680	32	0
7459.380466	0	241808	24	0
7459.691787	0	244080	32	0
7459.699416	0	245456	16	0
7459.703230	0	246624	32	0
7460.016459	0	247272	24	0
7460.022181	0	249976	16	0
7460.025995	0	250136	32	0
7460.339224	0	253120	32	0
7460.346853	0	255520	24	0
7460.658174	0	256192	24	0
7460.663896	0	256416	16	0
7460.667710	0	256736	24	0
7460.979032	0	257120	32	0
7460.986661	0	257680	32	0
7461.299890	0	260616	24	0
7461.305611	0	261032	16	0
7461.309426	0	261832	16	0
7461.313240	0	263992	32	0
7461.626469	0	264328	32	0
7461.634098	0	265160	32	0
7461.947326	0	265888	8	0
7461.949234	0	266512	24	0
7461.954955	0	267248	8	0
7461.956862	0	267536	32	0
7462.270091	0	269192	16	0
7462.273906	0	270912	32	0
7462.587134	0	273024	16	0
7462.590949	0	273952	24	0
7462.596670	0	275224	16	0
7462.600485	0	283040	16	0
7462.604299	0	285168	24	0
7462.915621	0	294888	24	0
7462.921342	0	300264	16	0
7462.925157	0	304536	24	0
7463.236478	0	308256	16	0
7463.240293	0	309600	32	0
7463.553522	0	318640	8	0
7463.555429	0	856	16	0
7463.559243	0	2816	8	0
7463.561150	0	4520	16	0
7463.564965	0	5024	24	0
7463.876286	0	5184	16	0
7463.880101	0	5312	16	0
7463.883915	0	6112	24	0
7463.889637	0	7544	24	0
7464.200958	0	8608	24	0
7464.206680	0	9984	16	0
7464.210494	0	10616	32	0
7464.523723	0	11264	16	0
7464.527538	0	12568	32	0
7464.840766	0	13528	16	0
7464.844581	0	14808	32	0
7464.852210	0	18120	32	0
7465.165438	0	18912	24	0
7465.171160	0	20432	16	0
7465.174974	0	21352	32	0
7465.701403	0	21672	32	0
7465.709032	0	22952	24	0
7466.233554	0	23016	32	0
7466.241182	0	24376	16	0
7466.763797	0	25072	32	0
7466.771426	0	25488	8	0
7466.773333	0	27320	24	0
7467.297854	0	27576	24	0
7467.303576	0	31024	8	0
7467.305483	0	32480	16	0
7467.309298	0	34760	32	0
7467.622526	0	34888	32	0
7467.630155	0	36240	8	0
7467.632062	0	37536	32	0
7475.370291	0	40080	16	0
7475.374106	0	41240	24	0
7475.379827	0	41720	16	0
7475.383642	0	44256	24	0
7475.694963	0	44992	24	0
7475.700685	0	45504	32	0
7476.013914	0	46160	16	0
7476.017728	0	46504	32	0
7476.025357	0	49432	8	0
7476.332864	0	49496	24	0
7476.338586	0	49680	24	0
7476.344307	0	49904	32	0
7476.657536	0	52832	8	0
7476.659443	0	53152	32	0
7476.667072	0	53952	32	0
7476.980301	0	56000	8	0
7476.982208	0	56224	24	0
7476.987930	0	57408	32	0
7477.301158	0	57888	32	0
7477.308787	0	58496	32	0
7477.622016	0	59168	24	0
7477.627738	0	63056	16	0
7477.937152	0	67024	24	0
7477.942874	0	67376	24	0
7477.948595	0	67984	16	0
7477.952410	0	69800	32	0
7478.265638	0	71464	32	0
7478.273267	0	71712	32	0
7478.586496	0	73968	32	0
7478.594125	0	74824	24	0
7478.905446	0	79048	32	0
7478.913075	0	80488	56	0
7479.232026	0	83112	16	0
7479.235840	0	85560	32	0
7479.549069	0	89552	32	0
7479.556698	0	89808	24	0
7479.868019	0	91872	16	0
7479.871834	0	92632	8	0
7479.873741	0	93816	32	0
7479.881370	0	94352	24	0
7480.192691	0	98472	24	0
7480.198413	0	99176	32	0
7480.206042	0	99992	32	0
7480.519270	0	100696	8	0
7480.521178	0	101936	24	0
7480.526899	0	102864	24	0
7480.838221	0	106816	24	0
7480.843942	0	107984	32	0
7481.157171	0	110096	24	0
7481.162893	0	112304	24	0
7481.168614	0	116600	32	0
7481.481843	0	117400	32	0
7481.489472	0	118728	32	0
7481.802701	0	118856	24	0
7481.808422	0	119552	24	0
7482.119744	0	119936	16	0
7482.123558	0	121696	8	0
7482.125466	0	122016	16	0
7482.129280	0	122400	16	0
7482.133094	0	123288	24	0
7482.444416	0	123544	24	0
7482.450138	0	130840	24	0
7482.455859	0	132024	24	0
7482.767181	0	142120	32	0
7482.774810	0	143032	32	0
7483.088038	0	144944	16	0
7483.091853	0	145832	32	0
7483.405082	0	146976	24	0
7483.410803	0	147608	32	0
7483.418432	0	148656	24	0
7483.729754	0	149136	32	0
7483.737382	0	149392	24	0
7484.048704	0	150152	24	0
7484.054426	0	151912	32	0
7484.367654	0	153920	24	0
7484.373376	0	155480	24	0
7484.379098	0	155992	24	0
7484.690419	0	156696	32	0
7484.698048	0	156856	24	0
7484.703770	0	157912	24	0
7485.015091	0	159168	16	0
7485.018906	0	159808	8	0
7485.020813	0	161080	32	0
7485.334042	0	166008	16	0
7485.337856	0	166040	16	0
7485.341670	0	166072	24	0
7485.347392	0	168424	16	0
7485.656806	0	169544	24	0
7485.662528	0	170592	32	0
7485.975757	0	172144	32	0
7485.983386	0	174344	16	0
