166143.075227	0	127720	32	0
166144.610856	0	129640	24	0
166145.227778	0	129760	8	0
166145.840885	0	133064	32	0
166146.765314	0	136280	32	0
166147.995342	0	140560	24	0
166163.969864	0	141328	24	0
166164.586786	0	141704	24	0
166165.722507	0	142216	32	0
166166.646936	0	142664	16	0
166167.873150	0	144088	32	0
166168.491979	0	144688	32	0
166185.079608	0	145544	16	0
166185.694622	0	145960	16	0
166233.991037	0	147104	16	0
166233.994851	0	147136	24	0
166234.519373	0	148344	32	0
166237.583002	0	149072	32	0
166237.590630	0	149136	32	0
166237.903859	0	157080	32	0
166298.619888	0	157472	8	0
166299.232995	0	159048	24	0
166300.766717	0	159904	8	0
166300.768624	0	165024	8	0
166300.770531	0	168072	32	0
166316.071960	0	169384	48	0
166332.663403	0	175336	32	0
166333.587832	0	176568	24	0
166334.510354	0	179312	32	0
166335.129182	0	179536	16	0
166336.355397	0	184560	24	0
166336.972318	0	186056	16	0
166337.281733	0	186984	16	0
166339.730347	0	187656	8	0
166339.732254	0	188376	16	0
166339.736069	0	189168	16	0
166339.739883	0	189824	24	0
166340.662405	0	194480	16	0
166340.971819	0	194544	32	0
166342.201848	0	194896	32	0
166343.431877	0	197520	8	0
166344.044984	0	197560	8	0
166344.046891	0	199104	24	0
166345.886213	0	200352	32	0
166346.199442	0	201888	16	0
166346.814456	0	202496	8	0
166347.733163	0	203384	24	0
166348.350085	0	204672	24	0
166348.661406	0	205560	8	0
166349.274514	0	209768	32	0
166531.337342	0	209832	24	0
166531.343064	0	211064	32	0
166532.573093	0	212624	24	0
166640.582414	0	213288	24	0
166641.199336	0	214280	32	0
166642.429365	0	219568	16	0
166643.044379	0	224536	32	0
166643.968808	0	225176	32	0
166644.893237	0	227064	16	0
166645.508251	0	227896	32	0
166646.432680	0	229288	32	0
166647.968309	0	232528	32	0
166647.975938	0	233424	8	0
166648.283445	0	235632	16	0
166649.204059	0	235952	24	0
166683.355381	0	236432	8	0
166683.357288	0	236592	16	0
166683.361102	0	239976	32	0
166683.368731	0	245200	24	0
166683.985653	0	245744	16	0
166684.295067	0	247616	32	0
166686.441896	0	253792	32	0
166686.755125	0	255264	24	0
166687.585246	0	255776	32	0
166688.509675	0	256704	8	0
166689.122782	0	258608	24	0
166689.434104	0	261888	16	0
166859.869318	0	264552	32	0
166892.425747	0	266416	24	0
166892.431469	0	269320	32	0
166893.050298	0	271584	24	0
166893.667219	0	274840	16	0
166909.414834	0	281936	24	0
166910.948555	0	282256	24	0
166911.259877	0	283352	24	0
166914.321598	0	286216	24	0
166914.327320	0	288920	32	0
166914.334949	0	291232	16	0
166914.949963	0	291992	16	0
166915.870578	0	292440	16	0
166916.179992	0	292504	8	0
166916.487499	0	293584	32	0
166979.228528	0	293896	32	0
166979.236157	0	294312	8	0
166979.238064	0	295752	8	0
166979.239971	0	295784	8	0
166979.241878	0	296392	16	0
166979.856893	0	298744	32	0
167055.866722	0	299352	16	0
167056.176136	0	300584	24	0
167072.456258	0	300840	24	0
167073.378779	0	303344	24	0
167120.454701	0	306544	16	0
167120.458515	0	307520	32	0
167121.382944	0	307712	24	0
167122.916666	0	308832	32	0
167123.229894	0	312720	32	0
167169.632723	0	314232	32	0
167215.666152	0	316704	16	0
167215.669966	0	316832	24	0
167215.675688	0	322600	56	0
167216.300238	0	322664	64	0
167263.771896	0	322752	32	0
167279.748325	0	322816	48	0
167280.982168	0	322880	24	0
167282.821490	0	322912	24	0
167282.827211	0	322944	16	0
167284.053426	0	323040	64	0
167331.363883	0	323200	16	0
167331.673298	0	323232	16	0
167363.920312	0	2296	32	0
167364.844741	0	4304	8	0
167364.846648	0	7064	32	0
167477.339477	0	10648	16	0
167477.343291	0	10744	16	0
167477.347106	0	10968	24	0
167477.352827	0	11112	32	0
167477.666056	0	13144	32	0
167509.161285	0	13432	16	0
167509.776299	0	13656	16	0
167510.604514	0	14904	24	0
167511.221435	0	14936	24	0
167512.357157	0	15384	8	0
167512.359064	0	16936	24	0
167897.091386	0	20240	24	0
167914.195907	0	20272	24	0
167915.424029	0	20336	24	0
167915.429750	0	20624	24	0
167915.741072	0	21672	32	0
167916.665501	0	22440	24	0
167917.588022	0	22504	32	0
167949.083251	0	28416	16	0
167949.698266	0	29264	16	0
167950.313280	0	29360	24	0
167950.930202	0	30128	8	0
167951.848909	0	30384	24	0
167952.771430	0	30608	16	0
167952.775245	0	32576	32	0
167954.922074	0	32640	24	0
167954.927795	0	34952	16	0
168017.070610	0	37160	16	0
168018.296824	0	37728	32	0
168018.915653	0	37888	24	0
168019.532574	0	38872	24	0
168020.455096	0	41144	32	0
168021.685125	0	46440	24	0
168022.607646	0	51072	24	0
168054.550968	0	51264	8	0
168070.521675	0	53376	32	0
168116.699504	0	55584	32	0
168118.235133	0	56224	16	0
168118.238947	0	58816	8	0
168118.240854	0	60272	32	0
168119.165283	0	63056	24	0
168119.782205	0	64440	16	0
168120.397219	0	64632	8	0
168120.704726	0	64664	32	0
168137.384755	0	65136	24	0
168138.307277	0	65328	32	0
168139.231706	0	65680	24	0
168140.765427	0	68176	32	0
168141.078656	0	69896	32	0
168142.614285	0	70568	24	0
168143.536806	0	70760	24	0
168144.764928	0	72880	32	0
168145.078157	0	73296	32	0
168146.002586	0	73520	32	0
168146.621414	0	81352	24	0
168147.238336	0	81384	8	0
168147.240243	0	82712	24	0
168149.079565	0	83624	24	0
168149.085286	0	85024	32	0
168165.672915	0	85912	64	0
168167.216173	0	87760	16	0
168230.564587	0	97480	16	0
168230.568402	0	97768	16	0
168246.541016	0	101936	32	0
168246.854245	0	104832	32	0
168248.695474	0	105392	16	0
168248.699288	0	107888	16	0
168249.314302	0	108296	24	0
168250.236824	0	111952	32	0
168253.208053	0	112944	24	0
168253.213774	0	113904	24	0
168253.830696	0	115928	32	0
168255.366325	0	116440	16	0
168255.370139	0	118856	8	0
168255.983246	0	122744	32	0
168257.518875	0	125352	16	0
168257.522690	0	128072	8	0
168258.135797	0	128968	8	0
168258.137704	0	130648	24	0
168272.312226	0	131448	32	0
168272.931054	0	132424	32	0
168275.077883	0	133672	16	0
168275.081698	0	135872	16	0
168276.613512	0	137104	24	0
168276.619234	0	137456	16	0
168278.456648	0	137520	32	0
168278.464277	0	139536	32	0
168279.694306	0	139856	32	0
168280.618734	0	143352	16	0
168281.844949	0	143448	32	0
168282.463778	0	143704	32	0
168330.152806	0	145136	32	0
168330.771635	0	146432	16	0
168331.386650	0	147608	32	0
168332.005478	0	148216	16	0
168332.620493	0	148880	32	0
168364.115722	0	149232	32	0
168411.274150	0	158008	8	0
168411.276058	0	158152	24	0
168411.892979	0	161976	32	0
168427.644408	0	170464	16	0
168428.565022	0	171224	8	0
168428.566930	0	183056	24	0
168429.489451	0	183568	32	0
168430.719480	0	185072	24	0
168431.947602	0	187240	32	0
168527.173630	0	191336	8	0
168527.175538	0	194256	16	0
168527.179352	0	199360	24	0
168528.315074	0	199392	24	0
168544.289595	0	200096	8	0
168560.260302	0	202208	16	0
168561.180917	0	202304	24	0
168562.714638	0	205816	32	0
168563.027867	0	205912	24	0
169303.946389	0	206616	32	0
169335.891618	0	207416	8	0
169335.893525	0	207928	16	0
169335.897339	0	210592	32	0
169336.821768	0	211512	16	0
169336.825582	0	213192	32	0
169385.350811	0	221072	24	0
169416.763533	0	221232	32	0
169417.687962	0	221840	16	0
169418.914176	0	225400	32	0
169450.184405	0	225592	32	0
169467.383234	0	233928	32	0
169468.307662	0	236624	8	0
169468.309570	0	237032	32	0
169484.608398	0	238880	32	0
169485.532827	0	238944	32	0
169516.497456	0	240816	24	0
169517.114378	0	240944	32	0
169565.945206	0	241008	8	0
169565.947114	0	241392	32	0
169566.871542	0	244080	32	0
169568.101571	0	245832	8	0
169568.103478	0	246184	8	0
169568.105386	0	246248	24	0
169584.079907	0	247336	16	0
169584.083722	0	248448	32	0
169586.138150	0	250200	32	0
169586.145779	0	253984	24	0
169586.762701	0	260200	24	0
169617.275422	0	260520	32	0
169618.199851	0	264392	32	0
169618.513080	0	264936	8	0
169619.126187	0	264968	16	0
169619.435602	0	265256	24	0
169620.358123	0	265728	32	0
169621.588152	0	267824	24	0
169622.510674	0	270232	16	0
169623.125688	0	271104	32	0
169685.272317	0	274552	16	0
169685.276131	0	275416	24	0
169686.198653	0	276880	16	0
169702.171267	0	277704	32	0
169733.810896	0	277832	32	0
169799.221725	0	278248	8	0
169799.223632	0	280992	32	0
169799.231261	0	281368	24	0
169801.376182	0	283416	24	0
169801.381904	0	284528	24	0
169801.998826	0	286280	32	0
169803.840054	0	290168	24	0
169803.845776	0	290960	24	0
169804.768298	0	297472	8	0
169804.770205	0	297760	16	0
169805.385219	0	298776	16	0
169837.021034	0	298840	16	0
169885.236848	0	303872	24	0
169901.211370	0	305048	16	0
169933.458384	0	305208	8	0
169933.460291	0	306136	64	0
170438.753549	0	311352	16	0
170439.368563	0	316456	24	0
170439.985485	0	319496	24	0
170455.960006	0	319784	32	0
170456.273235	0	321504	32	0
170457.197664	0	321952	32	0
170473.479693	0	323296	32	0
170504.974922	0	323392	24	0
170505.805043	0	323488	8	0
170633.574150	0	323520	16	0
170633.577965	0	323760	24	0
170633.583686	0	323856	32	0
170633.591315	0	323920	16	0
170633.900730	0	324080	24	0
170682.118451	0	324240	16	0
170683.039066	0	329056	8	0
170683.040973	0	64168	16	1
170683.175387	0	2456	32	0
170683.794216	0	3000	32	0
170702.826645	0	3672	32	0
170702.834274	0	6592	16	0
170702.838088	0	9024	32	0
170702.845717	0	9088	16	0
170703.155131	0	9616	8	0
170732.844638	0	9760	32	0
170779.778067	0	12056	32	0
170779.785696	0	12440	32	0
170781.321325	0	13272	32	0
170829.540954	0	13880	32	0
170845.822982	0	21832	24	0
170846.347504	0	23080	8	0
170878.287011	0	24376	8	0
170878.288918	0	27832	24	0
170880.952640	0	27960	8	0
170880.954547	0	29904	24	0
170880.960269	0	31024	24	0
170881.577190	0	33272	8	0
170881.579098	0	35264	32	0
170897.330526	0	36080	32	0
170899.171755	0	36904	32	0
170900.096184	0	37096	32	0
170901.020613	0	37536	8	0
170901.328120	0	37792	32	0
170932.742749	0	38048	32	0
170949.024778	0	42760	32	0
170965.693006	0	45664	24	0
170980.992528	0	46760	16	0
170981.913142	0	47712	32	0
170982.837571	0	48952	32	0
170984.067600	0	49560	24	0
171014.660922	0	50224	24	0
171015.583443	0	50416	24	0
171017.117165	0	52704	32	0
171020.180794	0	58208	32	0
171020.188422	0	58784	16	0
171020.192237	0	58848	32	0
171023.867066	0	59008	48	0
171023.878509	0	62168	24	0
171023.884230	0	64312	32	0
171024.808659	0	64536	16	0
171085.295874	0	67024	32	0
171086.525902	0	69704	24	0
171117.581024	0	70344	16	0
171118.196038	0	70856	24	0
171165.577560	0	71304	24	0
171165.888882	0	73680	32	0
171181.865310	0	76280	24	0
171213.503032	0	77232	24	0
171245.751954	0	77520	8	0
171264.075061	0	80136	16	0
171264.078875	0	82776	16	0
171264.082690	0	83240	24	0
171264.088411	0	87536	24	0
171280.368533	0	88848	8	0
171280.676040	0	91328	8	0
171281.289147	0	93624	32	0
171282.213576	0	95568	16	0
171283.745390	0	95760	16	0
171283.749205	0	98344	16	0
171284.058619	0	98952	24	0
171285.897941	0	101488	8	0
171285.899848	0	104424	8	0
171285.901755	0	105456	16	0
171286.211170	0	106528	16	0
171286.826184	0	108896	32	0
171454.577013	0	109936	32	0
171486.602842	0	113840	8	0
171486.910349	0	114912	16	0
171488.442163	0	115072	24	0
171488.447885	0	117144	24	0
171489.370406	0	118472	24	0
171490.904128	0	119648	24	0
171491.215450	0	119776	8	0
171507.278557	0	119904	32	0
171508.202986	0	124368	16	0
171508.206800	0	124776	24	0
171509.129322	0	126176	32	0
171557.043350	0	127304	32	0
171603.976779	0	127912	8	0
171603.978686	0	128104	32	0
171605.727515	0	129944	8	0
171605.729422	0	136752	32	0
171606.042651	0	137840	32	0
171637.912280	0	139728	24	0
171639.140402	0	141168	32	0
171640.064830	0	141232	32	0
171687.223259	0	145928	24	0
171687.534581	0	147672	24	0
171703.814702	0	148632	16	0
171720.398517	0	148912	24	0
171720.709838	0	149104	24	0
171753.264360	0	150792	24	0
171753.881282	0	152864	24	0
171754.803803	0	153376	8	0
171754.805710	0	157048	24	0
171755.422632	0	157464	8	0
171755.730139	0	163176	24	0
171756.652661	0	165976	24	0
171757.269582	0	167512	32	0
171758.805211	0	167576	24	0
171758.810933	0	167976	24	0
171759.733454	0	168456	32	0
171808.564283	0	168680	24	0
171808.570005	0	169000	24	0
171808.881326	0	174792	32	0
171855.059155	0	175784	24	0
171903.276877	0	181584	16	0
171903.280691	0	190200	16	0
171919.558906	0	190264	32	0
171920.483334	0	190648	16	0
171937.372749	0	191680	32	0
171939.213978	0	197552	8	0
171939.215885	0	198432	32	0
171939.834714	0	200448	24	0
171940.451635	0	204456	32	0
171941.376064	0	207224	24	0
171941.687386	0	214888	32	0
172036.382814	0	217000	16	0
172036.386629	0	217760	32	0
172052.668658	0	218048	24	0
172085.223179	0	220240	16	0
172101.501394	0	220496	32	0
172118.302222	0	221104	16	0
172118.917237	0	221360	24	0
172120.145358	0	221424	32	0
172137.649787	0	221584	24	0
172137.655509	0	221616	32	0
172139.191138	0	221712	16	0
172139.500552	0	222656	16	0
172140.726766	0	224696	16	0
172140.730581	0	224824	16	0
172141.039995	0	225080	24	0
172143.184917	0	227000	16	0
172143.188731	0	227032	24	0
172205.719653	0	227160	8	0
172205.721560	0	227288	32	0
172222.003589	0	232976	32	0
172283.700218	0	233704	16	0
172283.704032	0	235472	32	0
172283.711661	0	237288	32	0
172548.821690	0	239072	16	0
172548.825504	0	239328	32	0
172595.453333	0	239448	16	0
172595.457147	0	242704	32	0
172597.298376	0	244432	16	0
172597.302190	0	248128	32	0
172600.273419	0	248608	24	0
172600.279141	0	250040	8	0
172600.281048	0	250488	8	0
172600.282955	0	251464	16	0
172600.286770	0	256640	16	0
172600.290584	0	261128	8	0
172601.820491	0	263328	24	0
172601.826213	0	267088	8	0
172601.828120	0	267312	24	0
172664.503442	0	270976	24	0
172696.446763	0	274520	24	0
172712.421285	0	274584	32	0
172714.873714	0	275032	24	0
172714.879435	0	275288	24	0
172715.801957	0	277072	16	0
172716.111371	0	277864	32	0
172733.310200	0	279144	16	0
172733.619614	0	282752	24	0
172734.236536	0	289112	8	0
172736.072043	0	291608	24	0
172736.077765	0	291800	32	0
172736.390994	0	294920	24	0
172737.007915	0	300904	16	0
172768.643730	0	302240	16	0
172769.869944	0	306232	16	0
172769.873758	0	308448	32	0
172770.798187	0	308544	32	0
172861.346216	0	310584	24	0
172877.095738	0	310680	16	0
172877.099552	0	312592	8	0
172877.407059	0	313128	24	0
172924.257981	0	315376	24	0
172924.874902	0	315792	16	0
172940.847517	0	317976	32	0
172941.160746	0	321192	24	0
172942.083267	0	321696	8	0
172942.085174	0	324272	32	0
172958.154003	0	324400	32	0
172974.741632	0	324464	32	0
172991.023661	0	1816	24	0
172991.946182	0	2904	16	0
172992.561197	0	4176	24	0
172993.178118	0	4272	32	0
173024.898347	0	5920	8	0
173025.205854	0	8008	32	0
173057.231683	0	8640	24	0
173057.848605	0	11640	24	0
173058.771126	0	14264	24	0
173059.693648	0	16304	24	0
173107.380770	0	18856	24	0
173124.127691	0	19568	24	0
173124.133413	0	19760	32	0
173170.086242	0	22696	32	0
173186.368270	0	23048	16	0
173187.288885	0	23640	16	0
173187.292699	0	23768	16	0
173187.907714	0	24848	24	0
173203.882235	0	26376	24	0
173204.804757	0	27064	16	0
173221.855371	0	28024	32	0
173221.863000	0	28864	24	0
173222.785522	0	33496	24	0
173287.583243	0	34224	32	0
173287.590872	0	34664	24	0
173288.513394	0	36464	16	0
173351.250608	0	38144	24	0
173398.101530	0	38360	24	0
173414.076051	0	39888	16	0
173414.691066	0	40144	16	0
173415.000480	0	44200	32	0
173462.158909	0	46256	32	0
173494.184738	0	48280	24	0
173511.900459	0	48312	32	0
173512.213688	0	48504	32	0
173528.801317	0	49112	32	0
173529.725746	0	49904	32	0
173530.955774	0	50032	16	0
173531.876389	0	52672	24	0
173547.850910	0	54496	24	0
173549.384632	0	57920	24	0
173549.695954	0	59168	24	0
173550.526075	0	63200	16	0
173551.446690	0	69992	24	0
173568.338011	0	70952	24	0
173568.649333	0	75136	32	0
173570.796162	0	76784	24	0
173570.801883	0	81000	32	0
173588.000712	0	82304	32	0
173589.138341	0	82464	8	0
173589.140248	0	84104	8	0
173589.142155	0	90976	24	0
173620.329877	0	91360	16	0
173651.965691	0	91904	32	0
173652.890120	0	92536	32	0
173669.172149	0	93720	8	0
173669.174056	0	95312	32	0
173669.181685	0	99048	24	0
173670.409806	0	100024	24	0
173671.637928	0	100856	24	0
173672.254850	0	101584	16	0
173672.564264	0	101712	24	0
173688.844386	0	106976	24	0
173690.072507	0	109248	16	0
173690.076322	0	111664	8	0
173690.383829	0	112816	32	0
173705.685258	0	112880	24	0
173706.302179	0	115200	16	0
173706.917194	0	115352	32	0
173722.680422	0	117144	32	0
173722.993651	0	118320	24	0
173818.506573	0	121216	32	0
173818.514202	0	122936	32	0
173851.843030	0	123256	16	0
173851.846845	0	124112	16	0
173851.850659	0	125864	16	0
173851.854474	0	126208	32	0
173900.379702	0	126272	8	0
173900.381610	0	127592	24	0
173947.457531	0	129064	24	0
173964.348853	0	129736	24	0
173965.882574	0	130168	32	0
174028.254203	0	131320	24	0
174044.839925	0	134120	8	0
174044.841832	0	134952	32	0
174046.683061	0	138240	32	0
174046.996290	0	142504	32	0
174063.583918	0	145864	24	0
174111.801640	0	146848	16	0
174111.805454	0	147384	24	0
174128.604376	0	147448	32	0
174190.670405	0	149552	16	0
174190.979819	0	149776	24	0
174191.902341	0	151592	32	0
174192.521170	0	152296	24	0
174193.138091	0	153440	32	0
174241.213320	0	156184	32	0
174272.852949	0	156376	24	0
174274.386670	0	158104	24	0
174275.309192	0	159016	24	0
174275.620514	0	163720	24	0
174277.459835	0	165056	8	0
174277.461742	0	169704	24	0
174277.467464	0	169768	16	0
174292.101878	0	170208	32	0
174339.404707	0	171448	24	0
174355.684829	0	171864	32	0
174403.068258	0	174632	24	0
174404.601979	0	175464	16	0
174404.605794	0	175656	16	0
174404.609608	0	177880	24	0
174405.532130	0	180112	24	0
174406.149051	0	180816	16	0
174407.069666	0	186792	24	0
174408.908987	0	188096	16	0
174408.912802	0	188792	8	0
174408.914709	0	188912	32	0
174409.533538	0	192536	32	0
174411.985966	0	194608	16	0
174411.989781	0	197072	24	0
174412.606702	0	197136	24	0
174412.918024	0	197712	24	0
174490.500946	0	197808	24	0
174506.781067	0	199232	8	0
174506.782974	0	201920	8	0
174523.059282	0	202240	32	0
174570.442710	0	203352	24	0
174587.334032	0	206808	24	0
174587.950954	0	210024	24	0
174588.567875	0	210184	8	0
174588.875382	0	210248	32	0
174621.126211	0	211256	16	0
174621.435626	0	217128	24	0
174653.378947	0	218080	32	0
174669.966576	0	220560	8	0
174670.274083	0	220944	32	0
174671.504112	0	221008	16	0
174673.035926	0	222880	16	0
174673.039741	0	230536	24	0
174673.656662	0	232368	24	0
174689.723584	0	233448	8	0
174706.611091	0	234480	16	0
174706.614906	0	236304	24	0
174707.231827	0	237000	8	0
174707.539334	0	238368	24	0
174708.156256	0	239688	16	0
174709.688070	0	242320	24	0
174709.693792	0	245072	24	0
174804.600514	0	245960	8	0
174804.602421	0	249344	32	0
174804.610050	0	253792	16	0
174805.225064	0	257120	32	0
174806.455093	0	257336	16	0
174885.627907	0	257840	24	0
174885.633629	0	272256	24	0
174886.556150	0	274200	32	0
174886.869379	0	275128	32	0
174934.477808	0	276496	32	0
175059.871637	0	276688	32	0
175077.070466	0	277136	24	0
175093.350587	0	278536	16	0
175093.660002	0	280360	24	0
175095.101323	0	281312	32	0
175159.595352	0	286920	16	0
175159.599166	0	289368	32	0
175160.829195	0	307008	32	0
175193.080024	0	309920	16	0
175209.052638	0	310144	24	0
175225.027160	0	312688	24	0
175226.560882	0	312904	32	0
175226.568510	0	314296	32	0
175259.527939	0	316200	24	0
175259.533661	0	318136	16	0
175259.537475	0	319120	8	0
175260.456182	0	324176	24	0
175261.073104	0	182504	8	1
175291.857011	0	3576	24	0
175293.603933	0	14744	8	0
175293.605840	0	21864	32	0
175310.193469	0	26408	24	0
175310.810390	0	31600	32	0
175327.703619	0	72384	24	0
175330.459741	0	76808	8	0
175330.461648	0	122904	8	0
175330.463555	0	142408	24	0
175330.469277	0	149800	8	0
175330.471184	0	254560	8	0
175331.084291	0	288448	16	0
175332.004906	0	291144	24	0
175332.316227	0	225384	16	1
175408.966642	0	292296	8	1
175409.099149	0	294144	8	1
175409.101056	0	156304	8	1
175409.233563	0	159928	8	1
175409.366070	0	100304	8	1
175409.498578	0	15472	8	1
175409.631085	0	94120	8	1
175409.763592	0	80024	16	1
175501.852206	0	113864	8	1
175501.984714	0	321720	8	1
