17367.257611	0	17240160	8	0
17367.259518	0	17240168	8	0
17367.261426	0	17240176	8	0
17366.408418	0	19034368	128	1
17366.700133	0	17240184	8	0
17367.007640	0	17240192	8	0
17367.009547	0	17240200	8	0
17367.011454	0	17240208	8	0
17367.013362	0	17240216	8	0
17367.015269	0	17240224	8	0
17367.017176	0	17240232	8	0
17367.019083	0	17240240	8	0
17367.020990	0	17240248	8	0
17367.328498	0	17240256	8	0
17367.330405	0	17240264	8	0
17367.332312	0	17240272	8	0
17367.334219	0	17240280	8	0
17367.336126	0	17240288	8	0
17367.338034	0	17240296	8	0
17367.339941	0	17240304	8	0
17366.700133	0	19034496	128	1
17366.991848	0	17240312	8	0
17367.299355	0	17240320	8	0
17367.301262	0	17240328	8	0
17367.303170	0	17240336	8	0
17367.305077	0	17240344	8	0
17367.306984	0	17240352	8	0
17367.308891	0	17240360	8	0
17367.310798	0	17240368	8	0
17367.312706	0	17240376	8	0
17367.620213	0	17240384	8	0
17367.622120	0	17240392	8	0
17367.624027	0	17240400	8	0
17367.625934	0	17240408	8	0
17367.627842	0	17240416	8	0
17367.629749	0	17240424	8	0
17367.631656	0	17240432	8	0
17366.991848	0	19034624	128	1
17367.283563	0	17240440	8	0
17367.591070	0	17240448	8	0
17367.592978	0	17240456	8	0
17367.594885	0	17240464	8	0
17367.596792	0	17240472	8	0
17367.598699	0	17240480	8	0
17367.600606	0	17240488	8	0
17367.602514	0	17240496	8	0
17367.604421	0	17240504	8	0
17367.911928	0	17240512	8	0
17367.913835	0	17240520	8	0
17367.915742	0	17240528	8	0
17367.917650	0	17240536	8	0
17367.919557	0	17240544	8	0
17367.921464	0	17240552	8	0
17367.923371	0	17240560	8	0
17367.283563	0	19034752	128	1
17367.575278	0	17240568	8	0
17367.882786	0	17240576	8	0
17367.884693	0	17240584	8	0
17367.886600	0	17240592	8	0
17367.888507	0	17240600	8	0
17367.890414	0	17240608	8	0
17367.892322	0	17240616	8	0
17367.894229	0	17240624	8	0
17367.896136	0	17240632	8	0
17368.203643	0	17240640	8	0
17368.205550	0	17240648	8	0
17368.207458	0	17240656	8	0
17368.209365	0	17240664	8	0
17368.211272	0	17240672	8	0
17368.213179	0	17240680	8	0
17368.215086	0	17240688	8	0
17367.575278	0	19034880	128	1
17367.866994	0	17240696	8	0
17368.174501	0	17240704	8	0
17368.176408	0	17240712	8	0
17368.178315	0	17240720	8	0
17368.180222	0	17240728	8	0
17368.182130	0	17240736	8	0
17368.184037	0	17240744	8	0
17368.185944	0	17240752	8	0
17368.187851	0	17240760	8	0
17368.495358	0	17240768	8	0
17368.497266	0	17240776	8	0
17368.499173	0	17240784	8	0
17368.501080	0	17240792	8	0
17368.502987	0	17240800	8	0
17368.504894	0	17240808	8	0
17368.506802	0	17240816	8	0
17367.866994	0	19035008	128	1
17368.158709	0	17240824	8	0
17368.466216	0	17240832	8	0
17368.468123	0	17240840	8	0
17368.470030	0	17240848	8	0
17368.471938	0	17240856	8	0
17368.473845	0	17240864	8	0
17368.475752	0	17240872	8	0
17368.477659	0	17240880	8	0
17368.479566	0	17240888	8	0
17368.787074	0	17240896	8	0
17368.788981	0	17240904	8	0
17368.790888	0	17240912	8	0
17368.792795	0	17240920	8	0
17368.794702	0	17240928	8	0
17368.796610	0	17240936	8	0
17368.798517	0	17240944	8	0
17368.158709	0	19035136	128	1
17368.450424	0	17240952	8	0
17368.757931	0	17240960	8	0
17368.759838	0	17240968	8	0
17368.761746	0	17240976	8	0
17368.763653	0	17240984	8	0
17368.765560	0	17240992	8	0
17368.767467	0	17241000	8	0
17368.769374	0	17241008	8	0
17368.771282	0	17241016	8	0
17369.078789	0	17241024	8	0
17369.080696	0	17241032	8	0
17369.082603	0	17241040	8	0
17369.084510	0	17241048	8	0
17369.086418	0	17241056	8	0
17369.088325	0	17241064	8	0
17369.090232	0	17241072	8	0
17368.450424	0	19035264	128	1
17368.742139	0	17241080	8	0
17369.262846	0	17241088	8	0
17369.264754	0	17241096	8	0
17369.266661	0	17241104	8	0
17369.268568	0	17241112	8	0
17369.270475	0	17241120	8	0
17369.272382	0	17241128	8	0
17369.274290	0	17241136	8	0
17369.276197	0	17241144	8	0
17369.583704	0	17241152	8	0
17369.585611	0	17241160	8	0
17369.587518	0	17241168	8	0
17369.589426	0	17241176	8	0
17369.591333	0	17241184	8	0
17369.593240	0	17241192	8	0
17369.595147	0	17241200	8	0
17368.742139	0	19035392	128	1
17369.033854	0	17241208	8	0
17369.341362	0	17241216	8	0
17369.343269	0	17241224	8	0
17369.345176	0	17241232	8	0
17369.347083	0	17241240	8	0
17369.348990	0	17241248	8	0
17369.350898	0	17241256	8	0
17369.352805	0	17241264	8	0
17369.354712	0	17241272	8	0
17369.662219	0	17241280	8	0
17369.664126	0	17241288	8	0
17369.666034	0	17241296	8	0
17369.667941	0	17241304	8	0
17369.669848	0	17241312	8	0
17369.671755	0	17241320	8	0
17369.673662	0	17241328	8	0
17369.033854	0	19035520	128	1
17369.325570	0	17241336	8	0
17369.633077	0	17241344	8	0
17369.634984	0	17241352	8	0
17369.636891	0	17241360	8	0
17369.638798	0	17241368	8	0
17369.640706	0	17241376	8	0
17369.642613	0	17241384	8	0
17369.644520	0	17241392	8	0
17369.646427	0	17241400	8	0
17369.953934	0	17241408	8	0
17369.955842	0	17241416	8	0
17369.957749	0	17241424	8	0
17369.959656	0	17241432	8	0
17369.961563	0	17241440	8	0
17369.963470	0	17241448	8	0
17369.965378	0	17241456	8	0
17369.325570	0	19035648	128	1
17369.617285	0	17241464	8	0
17369.924792	0	17241472	8	0
17369.926699	0	17241480	8	0
17369.928606	0	17241488	8	0
17369.930514	0	17241496	8	0
17369.932421	0	17241504	8	0
17369.934328	0	17241512	8	0
17369.936235	0	17241520	8	0
17369.938142	0	17241528	8	0
17370.245650	0	17241536	8	0
17370.247557	0	17241544	8	0
17370.249464	0	17241552	8	0
17370.251371	0	17241560	8	0
17370.253278	0	17241568	8	0
17370.255186	0	17241576	8	0
17370.257093	0	17241584	8	0
17369.617285	0	19035776	128	1
17369.909000	0	17241592	8	0
17370.216507	0	17241600	8	0
17370.218414	0	17241608	8	0
17370.220322	0	17241616	8	0
17370.222229	0	17241624	8	0
17370.224136	0	17241632	8	0
17370.226043	0	17241640	8	0
17370.227950	0	17241648	8	0
17370.229858	0	17241656	8	0
17370.537365	0	17241664	8	0
17370.539272	0	17241672	8	0
17370.541179	0	17241680	8	0
17370.543086	0	17241688	8	0
17370.544994	0	17241696	8	0
17370.546901	0	17241704	8	0
17370.548808	0	17241712	8	0
17369.909000	0	19035904	128	1
17370.200715	0	17241720	8	0
17370.508222	0	17241728	8	0
17370.510130	0	17241736	8	0
17370.512037	0	17241744	8	0
17370.513944	0	17241752	8	0
17370.515851	0	17241760	8	0
17370.517758	0	17241768	8	0
17370.519666	0	17241776	8	0
17370.521573	0	17241784	8	0
17370.829080	0	17241792	8	0
17370.830987	0	17241800	8	0
17370.832894	0	17241808	8	0
17370.834802	0	17241816	8	0
17370.836709	0	17241824	8	0
17370.838616	0	17241832	8	0
17370.840523	0	17241840	8	0
17370.200715	0	19036032	128	1
17370.492430	0	17241848	8	0
17370.799938	0	17241856	8	0
17370.801845	0	17241864	8	0
17370.803752	0	17241872	8	0
17370.805659	0	17241880	8	0
17370.807566	0	17241888	8	0
17370.809474	0	17241896	8	0
17370.811381	0	17241904	8	0
17370.813288	0	17241912	8	0
17371.120795	0	17241920	8	0
17371.122702	0	17241928	8	0
17371.124610	0	17241936	8	0
17371.126517	0	17241944	8	0
17371.128424	0	17241952	8	0
17371.130331	0	17241960	8	0
17371.132238	0	17241968	8	0
17370.492430	0	19036160	128	1
17370.784146	0	17241976	8	0
17371.091653	0	17241984	8	0
17371.093560	0	17241992	8	0
17371.095467	0	17242000	8	0
17371.097374	0	17242008	8	0
17371.099282	0	17242016	8	0
17371.101189	0	17242024	8	0
17371.103096	0	17242032	8	0
17371.105003	0	17242040	8	0
17371.412510	0	17242048	8	0
17371.414418	0	17242056	8	0
17371.416325	0	17242064	8	0
17371.418232	0	17242072	8	0
17371.420139	0	17242080	8	0
17371.422046	0	17242088	8	0
17371.423954	0	17242096	8	0
17370.784146	0	19036288	128	1
17371.075861	0	17242104	8	0
17371.383368	0	17242112	8	0
17371.385275	0	17242120	8	0
17371.387182	0	17242128	8	0
17371.389090	0	17242136	8	0
17371.390997	0	17242144	8	0
17371.392904	0	17242152	8	0
17371.394811	0	17242160	8	0
17371.396718	0	17242168	8	0
17371.704226	0	17242176	8	0
17371.706133	0	17242184	8	0
17371.708040	0	17242192	8	0
17371.709947	0	17242200	8	0
17371.711854	0	17242208	8	0
17371.713762	0	17242216	8	0
17371.715669	0	17242224	8	0
17371.075861	0	19036416	128	1
17371.367576	0	17242232	8	0
17371.675083	0	17242240	8	0
17371.676990	0	17242248	8	0
17371.678898	0	17242256	8	0
17371.680805	0	17242264	8	0
17371.682712	0	17242272	8	0
17371.684619	0	17242280	8	0
17371.686526	0	17242288	8	0
17371.688434	0	17242296	8	0
17371.995941	0	17242304	8	0
17371.997848	0	17242312	8	0
17371.999755	0	17242320	8	0
17372.001662	0	17242328	8	0
17372.003570	0	17242336	8	0
17372.005477	0	17242344	8	0
17372.007384	0	17242352	8	0
17371.367576	0	19036544	128	1
17371.659291	0	17242360	8	0
17371.966798	0	17242368	8	0
17371.968706	0	17242376	8	0
17371.970613	0	17242384	8	0
17371.972520	0	17242392	8	0
17371.974427	0	17242400	8	0
17371.976334	0	17242408	8	0
17371.978242	0	17242416	8	0
17371.980149	0	17242424	8	0
17372.287656	0	17242432	8	0
17372.289563	0	17242440	8	0
17372.291470	0	17242448	8	0
17372.293378	0	17242456	8	0
17372.295285	0	17242464	8	0
17372.297192	0	17242472	8	0
17372.299099	0	17242480	8	0
17371.659291	0	19036672	128	1
17371.951006	0	17242488	8	0
17372.258514	0	17242496	8	0
17372.260421	0	17242504	8	0
17372.262328	0	17242512	8	0
17372.264235	0	17242520	8	0
17372.266142	0	17242528	8	0
17372.268050	0	17242536	8	0
17372.269957	0	17242544	8	0
17372.271864	0	17242552	8	0
17372.579371	0	17242560	8	0
17372.581278	0	17242568	8	0
17372.583186	0	17242576	8	0
17372.585093	0	17242584	8	0
17372.587000	0	17242592	8	0
17372.588907	0	17242600	8	0
17372.590814	0	17242608	8	0
17371.951006	0	19036800	128	1
17372.242722	0	17242616	8	0
17372.550229	0	17242624	8	0
17372.552136	0	17242632	8	0
17372.554043	0	17242640	8	0
17372.555950	0	17242648	8	0
17372.557858	0	17242656	8	0
17372.559765	0	17242664	8	0
17372.561672	0	17242672	8	0
17372.563579	0	17242680	8	0
17372.871086	0	17242688	8	0
17372.872994	0	17242696	8	0
17372.874901	0	17242704	8	0
17372.876808	0	17242712	8	0
17372.878715	0	17242720	8	0
17372.880622	0	17242728	8	0
17372.882530	0	17242736	8	0
17372.242722	0	19036928	128	1
17372.534437	0	17242744	8	0
17372.841944	0	17242752	8	0
17372.843851	0	17242760	8	0
17372.845758	0	17242768	8	0
17372.847666	0	17242776	8	0
17372.849573	0	17242784	8	0
17372.851480	0	17242792	8	0
17372.853387	0	17242800	8	0
17372.855294	0	17242808	8	0
17373.162802	0	17242816	8	0
17373.164709	0	17242824	8	0
17373.166616	0	17242832	8	0
17373.168523	0	17242840	8	0
17373.170430	0	17242848	8	0
17373.172338	0	17242856	8	0
17373.174245	0	17242864	8	0
17372.534437	0	19037056	128	1
17372.826152	0	17242872	8	0
17373.133659	0	17242880	8	0
17373.135566	0	17242888	8	0
17373.137474	0	17242896	8	0
17373.139381	0	17242904	8	0
17373.141288	0	17242912	8	0
17373.143195	0	17242920	8	0
17373.145102	0	17242928	8	0
17373.147010	0	17242936	8	0
17373.454517	0	17242944	8	0
17373.456424	0	17242952	8	0
17373.458331	0	17242960	8	0
17373.460238	0	17242968	8	0
17373.462146	0	17242976	8	0
17373.464053	0	17242984	8	0
17373.465960	0	17242992	8	0
17372.826152	0	19037184	128	1
17373.117867	0	17243000	8	0
17373.425374	0	17243008	8	0
17373.427282	0	17243016	8	0
17373.429189	0	17243024	8	0
17373.431096	0	17243032	8	0
17373.433003	0	17243040	8	0
17373.434910	0	17243048	8	0
17373.436818	0	17243056	8	0
17373.438725	0	17243064	8	0
17373.959432	0	17243072	8	0
17373.961339	0	17243080	8	0
17373.963246	0	17243088	8	0
17373.965154	0	17243096	8	0
17373.967061	0	17243104	8	0
17373.968968	0	17243112	8	0
17373.970875	0	17243120	8	0
17373.117867	0	19037312	128	1
17373.409582	0	17243128	8	0
17373.717090	0	17243136	8	0
17373.718997	0	17243144	8	0
17373.720904	0	17243152	8	0
17373.722811	0	17243160	8	0
17373.724718	0	17243168	8	0
17373.726626	0	17243176	8	0
17373.728533	0	17243184	8	0
17373.730440	0	17243192	8	0
17374.037947	0	17243200	8	0
17374.039854	0	17243208	8	0
17374.041762	0	17243216	8	0
17374.043669	0	17243224	8	0
17374.045576	0	17243232	8	0
17374.047483	0	17243240	8	0
17374.049390	0	17243248	8	0
17373.409582	0	19037440	128	1
17373.701298	0	17243256	8	0
17374.008805	0	17243264	8	0
17374.010712	0	17243272	8	0
17374.012619	0	17243280	8	0
17374.014526	0	17243288	8	0
17374.016434	0	17243296	8	0
17374.018341	0	17243304	8	0
17374.020248	0	17243312	8	0
17374.022155	0	17243320	8	0
17374.329662	0	17243328	8	0
17374.331570	0	17243336	8	0
17374.333477	0	17243344	8	0
17374.335384	0	17243352	8	0
17374.337291	0	17243360	8	0
17374.339198	0	17243368	8	0
17374.341106	0	17243376	8	0
17373.701298	0	19037568	128	1
17373.993013	0	17243384	8	0
17374.300520	0	17243392	8	0
17374.302427	0	17243400	8	0
17374.304334	0	17243408	8	0
17374.306242	0	17243416	8	0
17374.308149	0	17243424	8	0
17374.310056	0	17243432	8	0
17374.311963	0	17243440	8	0
17374.313870	0	17243448	8	0
17374.621378	0	17243456	8	0
17374.623285	0	17243464	8	0
17374.625192	0	17243472	8	0
17374.627099	0	17243480	8	0
17374.629006	0	17243488	8	0
17374.630914	0	17243496	8	0
17374.632821	0	17243504	8	0
17373.993013	0	19037696	128	1
17374.284728	0	17243512	8	0
17374.592235	0	17243520	8	0
17374.594142	0	17243528	8	0
17374.596050	0	17243536	8	0
17374.597957	0	17243544	8	0
17374.599864	0	17243552	8	0
17374.601771	0	17243560	8	0
17374.603678	0	17243568	8	0
17374.605586	0	17243576	8	0
17374.913093	0	17243584	8	0
17374.915000	0	17243592	8	0
17374.916907	0	17243600	8	0
17374.918814	0	17243608	8	0
17374.920722	0	17243616	8	0
17374.922629	0	17243624	8	0
17374.924536	0	17243632	8	0
17374.284728	0	19037824	128	1
17374.576443	0	17243640	8	0
17374.883950	0	17243648	8	0
17374.885858	0	17243656	8	0
17374.887765	0	17243664	8	0
17374.889672	0	17243672	8	0
17374.891579	0	17243680	8	0
17374.893486	0	17243688	8	0
17374.895394	0	17243696	8	0
17374.897301	0	17243704	8	0
17375.204808	0	17243712	8	0
17375.206715	0	17243720	8	0
17375.208622	0	17243728	8	0
17375.210530	0	17243736	8	0
17375.212437	0	17243744	8	0
17375.214344	0	17243752	8	0
17375.216251	0	17243760	8	0
17374.576443	0	19037952	128	1
17374.868158	0	17243768	8	0
17375.175666	0	17243776	8	0
17375.177573	0	17243784	8	0
17375.179480	0	17243792	8	0
17375.181387	0	17243800	8	0
17375.183294	0	17243808	8	0
17375.185202	0	17243816	8	0
17375.187109	0	17243824	8	0
17375.189016	0	17243832	8	0
17375.709723	0	17243840	8	0
17375.711630	0	17243848	8	0
17375.713538	0	17243856	8	0
17375.715445	0	17243864	8	0
17375.717352	0	17243872	8	0
17375.719259	0	17243880	8	0
17375.721166	0	17243888	8	0
17374.868158	0	19038080	128	1
17375.159874	0	17243896	8	0
17375.680581	0	17243904	8	0
17375.682488	0	17243912	8	0
17375.684395	0	17243920	8	0
17375.686302	0	17243928	8	0
17375.688210	0	17243944	8	0
17375.690117	0	17243960	8	0
17375.692024	0	17243976	8	0
17375.693931	0	17244032	8	0
17376.001438	0	17244048	8	0
17376.003346	0	17244064	8	0
17376.005253	0	17244080	8	0
17376.007160	0	17244136	8	0
17376.009067	0	17244168	8	0
17376.010974	0	17244176	8	0
17376.012882	0	17244192	8	0
17375.159874	0	19038208	128	1
17375.451589	0	17244240	8	0
17375.759096	0	17244256	8	0
17375.761003	0	17244280	8	0
17375.762910	0	17244304	8	0
17375.764818	0	17244336	8	0
17375.766725	0	17244352	8	0
17375.768632	0	17244376	8	0
17375.770539	0	17244384	8	0
17375.772446	0	17244400	8	0
17376.079954	0	17244440	8	0
17376.081861	0	17244456	8	0
17376.083768	0	17244472	8	0
17376.085675	0	17244504	8	0
17376.087582	0	17244520	8	0
17376.089490	0	17244552	8	0
17376.091397	0	17244568	8	0
17375.451589	0	19038336	128	1
17375.743304	0	17244600	8	0
17376.264011	0	17244616	8	0
17376.265918	0	17244640	8	0
17376.267826	0	17244648	8	0
17376.269733	0	17244656	8	0
17376.271640	0	17244672	8	0
17376.273547	0	17244680	8	0
17376.275454	0	17244696	8	0
17376.277362	0	17244712	8	0
17376.584869	0	17244728	8	0
17376.586776	0	17244744	8	0
17376.588683	0	17244760	8	0
17376.590590	0	17244776	8	0
17376.592498	0	17244792	8	0
17376.594405	0	17244808	8	0
17376.596312	0	17244824	8	0
17375.743304	0	19038464	128	1
17376.035019	0	17244840	8	0
17376.342526	0	17244856	8	0
17376.344434	0	17244896	8	0
17376.346341	0	17244912	8	0
17376.348248	0	17244928	8	0
17376.350155	0	17244944	8	0
17376.352062	0	17244976	8	0
17376.353970	0	17244984	8	0
17376.355877	0	17244992	8	0
17376.663384	0	17245008	8	0
17376.665291	0	17245016	8	0
17376.667198	0	17245032	8	0
17376.669106	0	17245048	8	0
17376.671013	0	17245080	8	0
17376.672920	0	17245096	8	0
17376.674827	0	17245112	8	0
17376.035019	0	19038592	128	1
17376.326734	0	17245128	8	0
17376.634242	0	17245144	8	0
17376.636149	0	17245160	8	0
17376.638056	0	17245176	8	0
17376.639963	0	17245200	8	0
17376.641870	0	17245208	8	0
17376.643778	0	17245224	8	0
17376.645685	0	17245232	8	0
17376.647592	0	17245248	8	0
17376.955099	0	17245256	8	0
17376.957006	0	18312896	8	0
17376.958914	0	18312904	8	0
17376.960821	0	18312912	8	0
17376.962728	0	18312920	8	0
17376.964635	0	18312928	8	0
17376.966542	0	18312936	8	0
17376.326734	0	19038720	128	1
17376.618450	0	18312944	8	0
17376.925957	0	18312952	8	0
17376.927864	0	18312960	8	0
17376.929771	0	18312968	8	0
17376.931678	0	18312976	8	0
17376.933586	0	18312984	8	0
17376.935493	0	18312992	8	0
17376.937400	0	18313000	8	0
17376.939307	0	18313008	8	0
17377.246814	0	18313016	8	0
17377.248722	0	18313024	8	0
17377.250629	0	18313032	8	0
17377.252536	0	18313040	8	0
17377.254443	0	18313048	8	0
17377.256350	0	18313056	8	0
17377.258258	0	18313064	8	0
17376.618450	0	19038848	128	1
17376.910165	0	18313072	8	0
17377.217672	0	18313080	8	0
17377.219579	0	18313088	8	0
17377.221486	0	18313096	8	0
17377.223394	0	18313104	8	0
17377.225301	0	18313112	8	0
17377.227208	0	18313120	8	0
17377.229115	0	18313128	8	0
17377.231022	0	18313136	8	0
17377.538530	0	18313144	8	0
17377.540437	0	18313152	8	0
17377.542344	0	18313160	8	0
17377.544251	0	18313168	8	0
17377.546158	0	18313176	8	0
17377.548066	0	18313184	8	0
17377.549973	0	18313192	8	0
17376.910165	0	19038976	128	1
17377.201880	0	18313200	8	0
17377.509387	0	18313208	8	0
17377.511294	0	18313216	8	0
17377.513202	0	18313224	8	0
17377.515109	0	18313232	8	0
17377.517016	0	18313240	8	0
17377.518923	0	18313248	8	0
17377.520830	0	18313256	8	0
17377.522738	0	18313264	8	0
17377.830245	0	18313272	8	0
17377.832152	0	18313280	8	0
17377.834059	0	18313288	8	0
17377.835966	0	18313296	8	0
17377.837874	0	18313304	8	0
17377.839781	0	18313312	8	0
17377.841688	0	18313320	8	0
17377.201880	0	19039104	128	1
17377.493595	0	18313328	8	0
17377.801102	0	18313336	8	0
17377.803010	0	18313344	8	0
17377.804917	0	18313352	8	0
17377.806824	0	18313360	8	0
17377.808731	0	18313368	8	0
17377.810638	0	18313376	8	0
17377.812546	0	18313384	8	0
17377.814453	0	18313392	8	0
17378.121960	0	18313400	8	0
17378.123867	0	18313408	8	0
17378.125774	0	18313416	8	0
17378.127682	0	18313424	8	0
17378.129589	0	18313432	8	0
17378.131496	0	18313440	8	0
17378.133403	0	18313448	8	0
17377.493595	0	19039232	128	1
17377.785310	0	18313456	8	0
17378.092818	0	18313464	8	0
17378.094725	0	18313472	8	0
17378.096632	0	18313480	8	0
17378.098539	0	18313488	8	0
17378.100446	0	18313496	8	0
17378.102354	0	18313504	8	0
17378.104261	0	18313512	8	0
17378.106168	0	18313520	8	0
17378.626875	0	18313528	8	0
17378.628782	0	18313536	8	0
17378.630690	0	18313544	8	0
17378.632597	0	18313552	8	0
17378.634504	0	18313560	8	0
17378.636411	0	18313568	8	0
17378.638318	0	18313576	8	0
17377.785310	0	19039360	128	1
17378.077026	0	18313584	8	0
17378.384533	0	18313592	8	0
17378.386440	0	18313600	8	0
17378.388347	0	18313608	8	0
17378.390254	0	18313616	8	0
17378.392162	0	18313624	8	0
17378.394069	0	18313632	8	0
17378.395976	0	18313640	8	0
17378.397883	0	18313648	8	0
17378.705390	0	18313656	8	0
17378.707298	0	18313664	8	0
17378.709205	0	18313672	8	0
17378.711112	0	18313680	8	0
17378.713019	0	18313688	8	0
17378.714926	0	18313696	8	0
17378.716834	0	18313704	8	0
17378.077026	0	19039488	128	1
17378.368741	0	18313712	8	0
17378.676248	0	18313720	8	0
17378.678155	0	18313728	8	0
17378.680062	0	18313736	8	0
17378.681970	0	18313744	8	0
17378.683877	0	18313752	8	0
17378.685784	0	18313760	8	0
17378.687691	0	18313768	8	0
17378.689598	0	18313776	8	0
17378.997106	0	18313784	8	0
17378.999013	0	18313792	8	0
17379.000920	0	18313800	8	0
17379.002827	0	18313808	8	0
17379.004734	0	18313816	8	0
17379.006642	0	18313824	8	0
17379.008549	0	18313832	8	0
17378.368741	0	19039616	128	1
17378.660456	0	18313840	8	0
17378.967963	0	18313848	8	0
17378.969870	0	18313856	8	0
17378.971778	0	18313864	8	0
17378.973685	0	18313872	8	0
17378.975592	0	18313880	8	0
17378.977499	0	18313888	8	0
17378.979406	0	18313896	8	0
17378.981314	0	18313904	8	0
17379.288821	0	18313912	8	0
17379.290728	0	18313920	8	0
17379.292635	0	18313928	8	0
17379.294542	0	18313936	8	0
17379.296450	0	18313944	8	0
17379.298357	0	18313952	8	0
17379.300264	0	18313960	8	0
17378.660456	0	19039744	128	1
