71998.880950	0	13153136	48	0
71998.892394	0	13624632	72	0
71999.520758	0	13641016	72	0
71999.843523	0	13689736	40	0
71999.853059	0	13693808	40	0
72000.168195	0	13712240	80	0
72000.706067	0	13722480	32	0
72001.019296	0	13736816	40	0
72001.028832	0	13771632	40	0
72001.343968	0	13783920	48	0
72001.661011	0	13810544	16	0
72001.664826	0	13811000	72	0
72001.987590	0	13835120	32	0
72002.300819	0	13851504	16	0
72002.304634	0	13869936	48	0
72002.834877	0	13900656	88	0
72003.161456	0	13937520	56	0
72003.480406	0	13943664	64	0
72004.014464	0	13954376	24	0
72004.020186	0	13999416	56	0
72004.339136	0	14029680	32	0
72004.652365	0	14030704	48	0
72004.663808	0	14054712	16	0
72004.973222	0	14067576	24	0
72004.978944	0	14160752	32	0
72004.986573	0	14191472	16	0
72005.295987	0	14209904	64	0
72005.616845	0	14240624	64	0
72005.937702	0	14347704	24	0
72005.943424	0	14450104	56	0
72006.262374	0	14499128	56	0
72006.581325	0	14604160	24	0
72006.587046	0	14618480	16	0
72006.590861	0	14710072	88	0
72007.223040	0	14814520	80	0
72007.547712	0	15003056	16	0
72007.551526	0	15130480	16	0
72007.860941	0	15283544	8	0
72007.862848	0	15342904	40	0
72007.872384	0	15763320	24	0
72008.183706	0	15764792	80	0
72008.508378	0	15781288	48	0
72008.825421	0	16000440	16	0
72008.829235	0	16023408	32	0
72008.836864	0	16033648	16	0
72009.146278	0	16055608	80	0
72009.470950	0	16069944	40	0
72009.786086	0	16243568	16	0
72009.789901	0	16362808	24	0
72009.795622	0	16428344	72	0
72010.118387	0	16691064	16	0
72010.427802	0	16764216	72	0
72010.750566	0	16837944	80	0
72011.075238	0	16877432	16	0
72011.079053	0	16964920	64	0
72011.399910	0	17063224	96	0
72012.033997	0	17159480	80	0
72012.358669	0	17268024	80	0
72012.683341	0	17368952	16	0
72012.687155	0	17432432	40	0
72013.002291	0	17510256	16	0
72013.006106	0	17548632	16	0
72013.315520	0	17706888	24	0
72013.321242	0	17753400	64	0
72013.642099	0	3134320	64	1
72013.918557	0	7541616	40	1
72014.058693	0	10554224	72	1
72014.598258	0	15119216	80	1
72015.009130	0	14590832	64	1
72015.285587	0	17749304	56	1
72015.560138	0	16243584	64	1
72015.836595	0	15532912	40	1
72015.976731	0	3412848	64	1
72016.253189	0	6480752	48	1
72016.395232	0	476016	72	1
72016.673597	0	14510960	80	1
72016.953869	0	5403504	56	1
72017.228419	0	11836272	80	1
72017.639291	0	8633200	80	1
72018.050163	0	9669488	48	1
72018.322806	0	7023472	40	1
72018.462942	0	152432	48	1
72018.735586	0	15764336	88	1
72019.148365	0	13271920	80	1
72019.428637	0	5104496	48	1
72019.701280	0	12454768	56	1
72019.845230	0	15895408	88	1
72020.388610	0	14074736	88	1
72020.931989	0	3486576	64	1
72021.339046	0	16131384	56	1
72021.482997	0	4813680	24	1
72021.619318	0	14501176	72	1
72022.028283	0	10048368	32	1
72022.166512	0	10722160	88	1
72022.448691	0	2179952	24	1
72022.846213	0	7269232	80	1
72023.387685	0	15555896	88	1
72023.669864	0	17067320	96	1
72023.953950	0	101232	96	1
72024.238037	0	12147568	24	1
72024.504958	0	14173496	88	1
72024.917738	0	14292280	64	1
72025.194195	0	9374576	56	1
72025.468746	0	6712176	72	1
72025.747110	0	8518512	64	1
72025.892968	0	13415280	40	1
72026.163704	0	12903280	32	1
72026.301933	0	16038768	48	1
72026.443976	0	14154608	32	1
72026.582205	0	12010352	32	1
72026.720434	0	7220080	80	1
72027.131306	0	15272816	64	1
72027.277163	0	10548080	56	1
72027.551714	0	2714480	64	1
72027.828171	0	16302960	72	1
72028.106536	0	17225016	96	1
72028.651822	0	5233520	88	1
72028.934002	0	8842096	64	1
72029.210459	0	1414000	48	1
72029.352502	0	15608688	64	1
72029.628960	0	17280312	96	1
72030.174246	0	16315704	80	1
72030.454518	0	9560944	80	1
72030.734790	0	16087920	64	1
72030.880648	0	13802352	80	1
72031.291520	0	3804016	80	1
72031.702392	0	11834224	48	1
72031.844435	0	2136944	88	1
72032.257214	0	8440688	24	1
72032.393536	0	4496240	64	1
72032.539394	0	8815472	88	1
72032.952173	0	14181232	56	1
72033.226723	0	12602224	80	1
72033.506995	0	2687856	64	1
72033.783453	0	14023536	64	1
72033.929310	0	8055664	40	1
72034.069446	0	16725304	96	1
72034.353533	0	14185784	88	1
72034.766312	0	14249272	80	1
72035.177184	0	4291440	88	1
72035.589963	0	14589240	32	1
72035.728192	0	15097144	32	1
72035.866421	0	2433904	72	1
72036.275386	0	15979376	80	1
72036.686258	0	13600056	80	1
72037.227730	0	15317872	40	1
72037.367866	0	7406448	32	1
72037.636694	0	14054728	40	1
72037.907430	0	16051512	48	1
72038.180074	0	1141616	24	1
72038.316395	0	2159472	40	1
72038.587131	0	15534960	64	1
72038.863589	0	16407864	48	1
72039.005632	0	16377144	80	1
72039.285904	0	11297648	88	1
72039.568083	0	6845296	48	1
72039.710126	0	711536	80	1
72040.120998	0	12071792	48	1
72040.524242	0	11232112	88	1
72040.937021	0	14883696	72	1
72041.215386	0	1016688	56	1
72041.489936	0	16122736	72	1
72041.768301	0	8258416	80	1
72042.048573	0	10423152	80	1
72042.459445	0	15418680	96	1
72042.874131	0	2757488	48	1
72043.146774	0	5030784	64	1
72043.423232	0	1000304	96	1
72043.837918	0	4047728	64	1
72044.114376	0	14893936	40	1
72044.385112	0	512880	88	1
72044.797891	0	17513784	80	1
72045.208763	0	47984	88	0
72045.535342	0	167344	40	0
72045.850478	0	174960	24	0
72045.856200	0	355184	16	0
72046.165614	0	492976	32	0
72046.173243	0	701296	24	0
72046.178965	0	879472	40	0
72046.494101	0	884144	64	0
72046.814958	0	908144	64	0
72047.135816	0	1211248	88	0
72047.462395	0	1377720	48	0
72047.779438	0	1399664	40	0
72048.094574	0	1487728	56	0
72048.413525	0	1564088	40	0
72048.423061	0	1780592	40	0
72048.738197	0	1832368	32	0
72048.745826	0	1893232	40	0
72049.060962	0	1913712	72	0
72049.383726	0	2055024	80	0
72049.708398	0	2188144	88	0
72050.340578	0	2276792	16	0
72050.344392	0	2284400	16	0
72050.348206	0	2575792	32	0
72050.661435	0	2724720	72	0
72051.197400	0	2799024	32	0
72051.205029	0	3487160	64	0
72051.525886	0	3566448	32	0
72051.839115	0	3603312	40	0
72052.154251	0	3783536	48	0
72052.165694	0	3825072	24	0
72052.690216	0	3888552	56	0
72053.009166	0	4109752	16	0
72053.012981	0	4119408	40	0
72053.022517	0	4393840	72	0
72053.650882	0	4596592	40	0
72053.660418	0	4950896	72	0
72053.983182	0	4987760	72	0
72054.305947	0	5038960	72	0
72055.147512	0	5620592	8	0
72055.149419	0	5625256	24	0
72055.155141	0	5645744	24	0
72055.160862	0	5747568	88	0
72362.480642	0	5917552	56	0
72362.799592	0	6024616	16	0
72362.803406	0	6062960	80	0
72363.128078	0	6280048	80	0
72363.452750	0	6382448	40	0
72363.767886	0	6427504	16	0
72363.771701	0	6652784	32	0
72364.084930	0	6878064	88	0
72364.411509	0	6976368	64	0
72364.732366	0	7052144	32	0
72364.739995	0	7070576	56	0
72365.058946	0	7200184	48	0
72365.375989	0	7203696	88	0
72365.702568	0	7271856	48	0
72366.019611	0	7278000	16	0
72366.023426	0	7375728	64	0
72366.344283	0	7555952	56	0
72366.663234	0	7576432	24	0
72366.974555	0	7840624	8	0
72366.976462	0	7844720	24	0
72366.982184	0	7970224	8	0
72366.984091	0	7981936	8	0
72366.985998	0	8108912	72	0
72367.308763	0	8133488	32	0
72367.621992	0	8149872	40	0
72367.937128	0	8276848	48	0
72367.948571	0	8663920	88	0
72368.580750	0	8672112	96	0
72368.909237	0	8715688	48	0
72369.226280	0	8719216	88	0
72369.552859	0	9104240	64	0
72369.873717	0	9227120	56	0
72370.192667	0	9276272	24	0
72370.503989	0	9343856	72	0
72370.826754	0	9431920	80	0
72371.151426	0	9479024	88	0
72371.478005	0	9495408	72	0
72371.800770	0	9522032	8	0
72372.108277	0	9552752	56	0
72372.121627	0	9878384	72	0
72372.749992	0	9898864	56	0
72372.763342	0	10066800	24	0
72373.074664	0	10225080	24	0
72373.080386	0	10324848	80	0
72373.405058	0	10335088	48	0
72373.722101	0	10374000	24	0
72374.033422	0	10462640	24	0
72374.039144	0	10530232	16	0
72374.042958	0	10756976	72	0
72374.365723	0	10890096	40	0
72374.680859	0	10905016	56	0
72374.999810	0	10961776	24	0
72375.005531	0	11089320	32	0
72375.318760	0	11709296	32	0
72375.326389	0	11789168	80	0
72375.651061	0	11828080	24	0
72375.962382	0	11963832	24	0
72375.968104	0	12113328	72	0
72376.290869	0	12452720	72	0
72376.613634	0	12619184	40	0
72376.928770	0	12862320	72	0
72377.464734	0	13082040	32	0
72377.777963	0	13243248	64	0
72378.312021	0	13253528	40	0
72378.321557	0	13448632	72	0
72378.857522	0	13579688	16	0
72379.166936	0	13598008	8	0
72379.168843	0	13655352	56	0
72379.700994	0	13687664	80	0
72380.238866	0	13697904	88	0
72380.565445	0	13714328	16	0
72380.569259	0	13751152	88	0
72381.201438	0	13921720	32	0
72381.209067	0	13974384	80	0
72381.839339	0	14021944	64	0
72382.160197	0	14075760	16	0
72382.164011	0	14295920	56	0
72382.482962	0	14318448	64	0
72382.803819	0	14330736	80	0
72383.341691	0	14353720	40	0
72383.656827	0	14359408	48	0
72383.668270	0	14365552	72	0
72383.991035	0	14377840	48	0
72384.308078	0	14402872	88	0
72384.940258	0	14404464	24	0
72384.945979	0	14410608	64	0
72385.266837	0	14416752	16	0
72385.270651	0	14420848	80	0
72385.595323	0	14429040	80	0
72386.225595	0	14445424	40	0
72386.235131	0	14453616	48	0
72386.552174	0	14459760	64	0
72386.873032	0	14463856	48	0
72387.190075	0	14480240	80	0
72387.514747	0	14533944	48	0
72387.831790	0	14564208	24	0
72387.837512	0	14572400	96	0
72388.471598	0	14630200	24	0
72388.477320	0	14640560	40	0
72388.792456	0	14675256	32	0
72388.800085	0	14679928	24	0
72389.111406	0	14726456	48	0
72389.122850	0	14857648	24	0
72389.434171	0	15035704	32	0
72389.441800	0	15054136	8	0
72389.443707	0	15073144	56	0
72389.762658	0	15224120	64	0
72390.083515	0	15396736	16	0
72390.087330	0	15400248	32	0
72390.400558	0	15457136	8	0
72390.402466	0	15605048	48	0
72390.719509	0	15744312	72	0
72391.042274	0	15912824	40	0
72391.051810	0	16053560	80	0
72391.682082	0	16100664	64	0
72392.002939	0	16225592	40	0
72392.012475	0	16414008	16	0
72392.321890	0	16465208	88	0
72392.648469	0	16604472	80	0
72392.973141	0	16622904	48	0
72393.290184	0	16846136	56	0
72393.609134	0	16932152	80	0
72393.933806	0	16940920	32	0
72394.247035	0	17114424	48	0
72394.258478	0	17301368	16	0
72394.567893	0	17395000	32	0
72394.575522	0	17536896	16	0
72394.579336	0	16454968	24	1
72394.846258	0	1618800	88	1
72395.128437	0	15018864	40	1
72395.268573	0	2040688	40	1
72395.408709	0	15752048	80	1
72395.819581	0	14343480	64	1
72396.096038	0	2616176	80	1
72396.506910	0	11017072	48	1
72396.648954	0	17329464	80	1
72397.190426	0	9657200	88	1
72397.603205	0	10861424	24	1
72397.739526	0	6544240	64	1
72398.015984	0	15514936	64	1
72398.292442	0	11406192	72	1
72398.570806	0	5983088	72	1
72398.849171	0	14961976	16	1
72398.983586	0	8244080	64	1
72399.129443	0	1237872	80	1
72399.409715	0	12069744	64	1
72399.555573	0	9196400	56	1
72399.830123	0	13450096	96	1
72400.244810	0	1033072	56	1
72400.519360	0	4559728	96	1
72400.934046	0	15162680	80	1
72401.344918	0	6753136	88	1
72401.627098	0	15604592	96	1
72401.911184	0	13794160	48	1
72402.183827	0	11631472	72	1
72402.462192	0	5514096	80	1
72402.873064	0	15514480	24	1
72403.009386	0	11359088	32	1
72403.147614	0	8991600	16	1
72403.282029	0	5442416	40	1
72403.552765	0	15615288	88	1
72403.965544	0	17163576	80	1
72404.245816	0	14801776	96	1
72404.660502	0	8100720	72	1
72404.938867	0	8696688	80	1
72405.349739	0	7283568	64	1
72405.495597	0	4463472	72	1
72405.773962	0	6816624	56	1
72406.048512	0	15795512	88	1
72406.461291	0	17304888	72	1
72406.739656	0	15520624	72	1
72407.018021	0	14957424	88	1
72407.561400	0	10232688	88	1
72407.843579	0	15526768	32	1
72407.981808	0	15340856	88	1
72408.394587	0	7748464	72	1
72408.672952	0	8203120	96	1
72409.087638	0	7179120	96	1
72409.502325	0	4975480	80	1
72409.782597	0	6833008	80	1
72410.062869	0	13228912	80	1
72410.343141	0	1876848	40	1
72410.613877	0	14537584	24	1
72410.750198	0	215920	32	1
72410.888427	0	7625584	96	1
72411.172514	0	17341752	56	1
72411.447064	0	10986352	56	1
72411.591014	0	12424048	24	1
72411.727336	0	6288240	32	1
72411.996165	0	1151856	96	1
72412.410851	0	9438064	72	1
72412.689216	0	6230896	64	1
72413.096274	0	220024	40	1
72413.367010	0	4371312	48	1
72413.639653	0	2636656	56	1
72413.914203	0	9085808	72	1
72414.192568	0	367472	48	1
72414.465211	0	2302832	32	1
72414.603440	0	14290232	88	1
72414.885619	0	8868720	48	1
72415.027662	0	2771824	16	1
72415.162077	0	5047152	32	1
72415.430906	0	2704824	16	0
72415.740320	0	8201072	24	0
72415.746042	0	8838000	40	0
72416.061178	0	8899440	64	0
72416.382035	0	6118256	64	1
72416.789093	0	2513776	64	1
72417.065550	0	14468408	64	1
72417.342008	0	13706096	64	1
72417.618466	0	9974640	72	1
72417.896830	0	15328112	80	1
72418.307702	0	15184752	88	1
72418.720482	0	7609200	80	1
72419.000754	0	8006512	40	1
72419.140890	0	15938872	56	1
72419.284840	0	16307056	64	1
72419.561298	0	16231736	96	1
72419.975984	0	1756016	72	1
72420.254349	0	8356720	88	1
72420.667128	0	13663088	64	1
72420.943586	0	13011824	64	1
72421.350643	0	3472240	56	1
72421.625194	0	10584944	56	1
72421.769144	0	9982832	88	1
72422.312523	0	9771888	48	1
72422.454566	0	8604528	72	1
72422.732931	0	4989808	32	1
72423.001760	0	13886320	40	1
72423.141896	0	16665912	80	1
72423.552768	0	3210096	88	1
72424.096147	0	14777200	72	1
72424.374512	0	66984	24	0
72424.380234	0	99184	72	0
72424.702998	0	242544	32	0
72425.016227	0	455536	88	0
72425.342806	0	550320	24	0
72425.348528	0	648048	72	0
72425.671293	0	836464	24	0
72425.982614	0	990648	16	0
72425.986429	0	1070512	16	0
72425.990243	0	1182576	56	0
72426.309194	0	1361328	24	0
72426.620515	0	1715632	24	0
72426.626237	0	1772976	16	0
72426.630051	0	2083696	56	0
72426.949002	0	2106224	40	0
72427.264138	0	2115000	64	0
72427.584995	0	2427760	16	0
72427.588810	0	2735544	24	0
72427.594531	0	2745784	32	0
72427.907760	0	2850224	16	0
72427.911574	0	2853744	48	0
72428.228618	0	2977208	72	0
72428.551382	0	2978672	24	0
72428.557104	0	3012016	24	0
72428.868426	0	3031920	64	0
72429.189283	0	3050352	32	0
72429.196912	0	3251632	64	0
72429.730970	0	3353456	72	0
72430.266934	0	3425136	80	0
72912.891806	0	3523440	80	0
72913.216478	0	3584880	88	0
72913.543058	0	3588976	88	0
72914.388437	0	3593072	56	0
72914.401787	0	3623792	64	0
72914.722645	0	3679088	48	0
73720.723288	0	3898224	8	0
73720.725195	0	4128184	16	0
73720.729010	0	4172656	32	0
73721.042238	0	4175280	16	0
73721.046053	0	4283248	72	0
73721.582018	0	4426608	8	0
73721.583925	0	4429240	48	0
73721.900968	0	4580784	32	0
73722.214197	0	4637552	24	0
73722.219918	0	4653936	64	0
73722.540776	0	4701040	40	0
73722.855912	0	4793200	80	0
73723.180584	0	4842928	16	0
73723.184398	0	4848496	32	0
73723.497627	0	4860784	64	0
73723.818485	0	4954992	32	0
73723.826114	0	5002096	24	0
73724.137435	0	5025200	16	0
73724.141250	0	5116784	24	0
73724.146971	0	5135216	56	0
73724.465922	0	5307248	64	0
73724.786779	0	5536624	96	0
73725.420866	0	5567920	16	0
73725.424680	0	5895024	48	0
73725.741723	0	6130544	88	0
73726.068302	0	6241136	40	0
73726.383438	0	6335344	80	0
73726.708110	0	6341488	8	0
73726.710018	0	6413168	64	0
73727.030875	0	6462320	40	0
73727.346011	0	6482800	96	0
73727.674498	0	6716272	40	0
73727.989634	0	6796144	32	0
73727.997262	0	6993320	16	0
73728.001077	0	7001528	24	0
73728.312398	0	7002992	24	0
73728.318120	0	7015864	56	0
73728.637070	0	7353200	72	0
73728.959835	0	7431024	64	0
73729.280693	0	7484848	32	0
73729.593922	0	7529328	56	0
73729.912872	0	7689072	40	0
73729.922408	0	7695216	24	0
73730.233730	0	7703984	16	0
73730.237544	0	7722424	48	0
73730.554587	0	7843248	56	0
73730.567938	0	8002416	64	0
73730.888795	0	8037240	48	0
73731.205838	0	8297328	48	0
73731.522882	0	8359336	16	0
73731.526696	0	8412016	40	0
73731.841832	0	8538992	8	0
73731.843739	0	8582000	48	0
73732.160782	0	8627632	64	0
73732.481640	0	8664496	48	0
73732.493083	0	8678256	80	0
73733.123355	0	8768368	64	0
73733.444213	0	8792944	72	0
73733.766978	0	8901488	32	0
73733.774606	0	9048944	40	0
73734.089742	0	9069424	56	0
73734.408693	0	9190256	40	0
73734.418229	0	9280368	24	0
73734.729550	0	9302896	8	0
73734.731458	0	9558896	24	0
73734.737179	0	9608048	24	0
73735.048501	0	9610096	88	0
73735.375080	0	9714544	72	0
73735.697845	0	9755504	64	0
73736.018702	0	9759600	24	0
73736.024424	0	10044840	16	0
73736.028238	0	10094008	40	0
73736.343374	0	10109872	8	0
73736.345282	0	10318704	24	0
73736.656603	0	10350000	8	0
73736.658510	0	10371952	24	0
73736.664232	0	10484592	56	0
73736.983182	0	10546032	80	0
73737.307854	0	10548664	56	0
73737.840005	0	10683248	40	0
73738.155141	0	10779504	56	0
73738.474091	0	10894776	24	0
73738.479813	0	10921392	24	0
73738.485534	0	11109232	16	0
73739.008149	0	11262832	32	0
73739.015778	0	11264880	72	0
73739.338542	0	11337128	16	0
73739.342357	0	11479920	16	0
73739.651771	0	11701680	16	0
73739.655586	0	11760496	16	0
73739.659400	0	11783600	24	0
73740.183922	0	11969392	48	0
73740.195365	0	12034928	40	0
73740.723701	0	12125624	32	0
73740.731330	0	12204912	56	0
73741.050280	0	12274592	24	0
73741.361602	0	12286832	40	0
73741.371138	0	12643760	16	0
73741.893752	0	12826032	40	0
73741.903288	0	12871080	24	0
73742.214610	0	12934576	40	0
73742.224146	0	13177712	16	0
73742.227960	0	13292400	24	0
73742.539282	0	13583672	56	0
73742.858232	0	13595960	48	0
73742.869675	0	13608248	24	0
73743.180997	0	13619072	16	0
73743.184811	0	13658992	40	0
73743.499947	0	13683568	8	0
73743.501854	0	13750144	16	0
73743.505669	0	13773680	8	0
73743.507576	0	13940024	24	0
73743.818898	0	13987240	16	0
73743.822712	0	13992816	32	0
73743.830341	0	14017968	48	0
73744.147384	0	14132536	96	0
73744.781470	0	14165416	16	0
73744.785285	0	14376248	80	0
73745.109957	0	14384440	80	0
73745.434629	0	14499704	32	0
73745.442258	0	14550904	24	0
73745.753579	0	14556584	16	0
73745.757394	0	14567288	16	0
73745.761208	0	14813056	56	0
73746.080158	0	14949808	48	0
73746.397202	0	14982000	16	0
73746.401016	0	15091000	32	0
73746.714245	0	15150392	72	0
73747.037010	0	15256888	88	0
73747.363589	0	15279416	48	0
73747.680632	0	15283512	32	0
73747.688261	0	15327088	16	0
73747.997675	0	15373624	48	0
73748.009118	0	15478072	24	0
73748.320440	0	15549752	24	0
73748.326162	0	15568184	88	0
73748.652741	0	15603576	32	0
73748.965970	0	15611192	40	0
73749.281106	0	15676728	16	0
73749.284920	0	15682872	72	0
73749.607685	0	15744888	32	0
73749.615314	0	15787320	80	0
73750.245586	0	15932856	72	0
73750.568350	0	15978360	16	0
73750.572165	0	16351096	16	0
73750.575979	0	16438584	24	0
73750.887301	0	16461112	40	0
73750.896837	0	16567608	96	0
73751.530923	0	16616760	40	0
73751.540459	0	16907576	64	0
73751.861317	0	16952632	80	0
73752.491589	0	16983352	48	0
73752.503032	0	17100152	16	0
73752.812446	0	17182008	56	0
73752.825797	0	17194296	56	0
73753.144747	0	17229120	56	0
73753.463698	0	17471344	56	0
73753.782648	0	17546552	32	0
73754.095877	0	17548600	32	0
73754.103506	0	17657720	24	0
73754.109227	0	17741112	56	0
73754.428178	0	17767736	8	0
73754.430085	0	2562928	24	1
73754.566406	0	7983984	24	1
73754.702728	0	17698104	72	1
73755.111693	0	8549232	48	1
73755.253736	0	15442800	88	1
73755.666515	0	11553648	88	1
73756.209894	0	8223600	32	1
73756.348123	0	2102128	88	1
73756.760902	0	5743472	72	1
73757.039267	0	377712	48	1
73757.181310	0	11606896	72	1
73757.459675	0	16217400	32	1
73757.597904	0	13675376	88	1
73757.880083	0	8471408	88	1
73758.162262	0	15440752	88	1
73758.444442	0	2284416	72	1
73758.853406	0	3423088	56	1
73758.997357	0	15183160	72	1
73759.275722	0	5200752	32	1
73759.413950	0	12221296	64	1
73759.690408	0	4131696	72	1
73760.099373	0	13114224	32	1
73760.237602	0	14847288	64	1
73760.514059	0	14291824	88	1
73761.057438	0	10494832	64	1
73761.333896	0	16221040	32	1
73761.602725	0	4492144	48	1
73761.875368	0	3439472	80	1
73762.155640	0	4815728	16	1
73762.290054	0	4823920	96	1
73762.704741	0	8186736	56	1
73762.979291	0	2044784	32	1
73763.117520	0	1465200	24	1
73763.384442	0	13874488	72	1
73763.662806	0	6171504	16	1
73763.797221	0	5282672	48	1
73764.069864	0	7680880	88	1
73764.482643	0	11236208	80	1
73764.893515	0	15242552	56	1
73765.298666	0	338800	24	1
73765.434987	0	3730288	64	1
73765.842045	0	11742064	64	1
73765.987902	0	6497136	48	1
73766.260546	0	1805168	48	1
73766.402589	0	15229808	72	1
73766.680954	0	15369528	40	1
73766.951690	0	13527920	80	1
73767.362562	0	8299376	40	1
73767.502698	0	4617072	48	1
73767.644741	0	3087216	32	1
73767.782970	0	9710448	16	1
73767.917384	0	16989496	64	1
73768.193842	0	451440	32	1
73768.332070	0	11363184	88	1
73768.744850	0	6185840	72	1
73769.023214	0	16006000	80	1
73769.434086	0	3791728	64	1
73769.710544	0	17321272	64	1
73769.987002	0	14736240	96	1
73770.401688	0	11416432	48	1
73770.543731	0	12739440	40	1
73770.683867	0	16046960	64	1
