27784.506266	0	96968	24	0
27786.956787	0	98376	32	0
27786.964416	0	98888	32	0
27787.888845	0	100344	24	0
27789.728166	0	103080	32	0
27789.735795	0	104424	24	0
27790.352717	0	106280	32	0
27795.861146	0	110160	8	0
27795.863053	0	111600	16	0
27795.866867	0	113528	8	0
27795.868774	0	115072	32	0
27795.876403	0	115864	32	0
27795.884032	0	116920	24	0
27795.889754	0	117840	16	0
27795.893568	0	118192	48	0
27797.738611	0	119080	16	0
27801.928426	0	119168	24	0
27801.934147	0	119968	32	0
27801.941776	0	120064	32	0
27801.949405	0	123616	8	0
27801.951312	0	124936	24	0
27802.568234	0	125096	32	0
27806.854262	0	127624	24	0
27806.859984	0	129000	32	0
27806.867613	0	129608	16	0
27806.871427	0	130872	24	0
27810.757549	0	134120	24	0
27810.763270	0	134696	32	0
27810.770899	0	135080	32	0
27810.778528	0	138328	24	0
27812.312250	0	139664	32	0
27814.153478	0	141448	24	0
27814.159200	0	141576	32	0
27815.083629	0	148944	16	0
27815.087443	0	149936	32	0
27818.762272	0	151200	8	0
27818.764179	0	161048	16	0
27818.767994	0	162896	24	0
27818.773715	0	163208	24	0
27818.779437	0	164104	32	0
27820.620666	0	164992	8	0
27820.622573	0	165304	32	0
27821.852602	0	167160	24	0
27822.469523	0	170432	32	0
27824.005152	0	171952	24	0
27824.010874	0	172944	32	0
27825.546502	0	174376	32	0
27825.554131	0	180976	32	0
27826.478560	0	182064	8	0
27826.480467	0	183216	24	0
27826.486189	0	184368	16	0
27828.323603	0	186440	16	0
27828.327418	0	187336	24	0
27829.157539	0	187496	24	0
27829.468861	0	188664	32	0
27830.393290	0	190008	32	0
27831.623318	0	190624	16	0
27832.238333	0	195408	24	0
27832.855254	0	196400	24	0
27833.472176	0	198304	24	0
27845.396298	0	199000	8	0
27845.398205	0	199232	24	0
27845.403926	0	201904	16	0
27845.407741	0	203544	16	0
27845.411555	0	205344	24	0
27845.417277	0	206360	24	0
27845.422998	0	206392	8	0
27845.424906	0	207736	24	0
27845.430627	0	209768	16	0
27845.434442	0	212080	16	0
27845.438256	0	213848	16	0
27845.442070	0	219376	32	0
27845.449699	0	219824	32	0
27845.457328	0	220560	16	0
27845.461142	0	221072	16	0
27845.464957	0	222096	8	0
27845.466864	0	222464	16	0
27845.470678	0	223704	24	0
27858.219200	0	223992	32	0
27858.226829	0	224280	32	0
27858.234458	0	226200	24	0
27858.240179	0	229512	32	0
27858.247808	0	229672	16	0
27858.251622	0	232464	8	0
27858.253530	0	232560	32	0
27858.261158	0	234720	16	0
27858.264973	0	238240	24	0
27858.270694	0	239232	16	0
27858.274509	0	241520	32	0
27858.282138	0	243504	24	0
27858.287859	0	243600	16	0
27858.291674	0	248512	32	0
27858.299302	0	249184	32	0
27858.306931	0	266352	32	0
27870.751760	0	301096	8	0
27870.753667	0	307072	8	0
27870.755574	0	308512	8	0
27870.757482	0	313912	8	0
27870.759389	0	315600	8	0
27870.761296	0	2392	16	0
27870.765110	0	5824	32	0
27870.772739	0	6840	24	0
27870.778461	0	7848	16	0
27870.782275	0	9392	16	0
27870.786090	0	9648	16	0
27870.789904	0	10904	16	0
27870.793718	0	12504	24	0
27870.799440	0	13368	32	0
27870.807069	0	13944	16	0
27870.810883	0	14040	32	0
27870.818512	0	14488	16	0
27870.822326	0	15672	24	0
27870.828048	0	17256	24	0
27882.659770	0	18568	32	0
27882.667398	0	19856	8	0
27882.669306	0	22152	8	0
27882.671213	0	30544	24	0
27882.676934	0	32456	24	0
27882.682656	0	34920	16	0
27882.686470	0	35488	32	0
27882.694099	0	35616	8	0
27882.696006	0	36272	24	0
27882.701728	0	37280	8	0
27882.703635	0	37920	24	0
27882.709357	0	41528	24	0
27882.715078	0	42568	32	0
27882.722707	0	43624	32	0
27882.730336	0	46288	16	0
27883.039750	0	52160	32	0
27883.658579	0	52320	16	0
27884.273594	0	52752	8	0
27887.637101	0	55360	24	0
27887.642822	0	56736	32	0
27887.650451	0	57856	32	0
27887.658080	0	58240	24	0
27889.497402	0	59896	24	0
27889.503123	0	63544	24	0
27889.508845	0	64344	24	0
27892.570566	0	65808	8	0
27892.572474	0	68176	32	0
27892.580102	0	69168	32	0
27892.587731	0	69608	32	0
27894.428960	0	70440	8	0
27894.430867	0	71712	24	0
27899.937389	0	71776	32	0
27899.945018	0	71904	16	0
27899.948832	0	71936	32	0
27899.956461	0	72760	32	0
27899.964090	0	73040	24	0
27899.969811	0	74408	8	0
27899.971718	0	77584	8	0
27899.973626	0	83688	16	0
27899.977440	0	85120	16	0
27899.981254	0	85432	16	0
27900.596269	0	87696	24	0
27901.518790	0	88656	32	0
27907.332819	0	91296	16	0
27907.336634	0	91648	24	0
27907.342355	0	94928	32	0
27907.349984	0	98600	16	0
27907.353798	0	98696	32	0
27907.361427	0	99768	16	0
27907.976442	0	100056	24	0
27910.732563	0	101744	32	0
27910.740192	0	102064	32	0
27911.053421	0	106720	48	0
27912.287264	0	106800	8	0
27913.205971	0	108544	24	0
27914.434093	0	109464	16	0
27914.437907	0	110288	32	0
27914.751136	0	110576	8	0
27916.892243	0	111792	24	0
27916.897965	0	115384	24	0
27916.903686	0	115512	24	0
27919.261808	0	117016	8	0
27919.263715	0	117496	24	0
27919.269437	0	119552	32	0
27919.277066	0	124272	16	0
27919.892080	0	131640	16	0
27920.812694	0	132400	24	0
27921.124016	0	133288	24	0
27921.740938	0	133768	24	0
27922.357859	0	135272	24	0
27923.799181	0	136216	16	0
27924.414195	0	137992	16	0
27925.640410	0	138304	16	0
27925.644224	0	138712	32	0
27927.485453	0	141088	8	0
27927.487360	0	143512	24	0
27927.493082	0	152168	32	0
27928.111910	0	154296	32	0
27930.258739	0	155128	24	0
27930.264461	0	155576	16	0
27930.573875	0	158760	32	0
27932.415104	0	161720	32	0
27932.422733	0	164832	24	0
27933.650854	0	166600	32	0
27935.797683	0	168808	24	0
27935.803405	0	168840	16	0
27935.807219	0	169704	32	0
27936.333648	0	171800	8	0
27936.946755	0	175944	16	0
27938.478570	0	178768	32	0
27938.486198	0	179664	24	0
27939.408720	0	181488	24	0
27939.720042	0	181744	24	0
27940.642563	0	183376	32	0
27940.650192	0	183472	16	0
27941.570806	0	183920	32	0
27941.578435	0	184272	24	0
27979.147357	0	188000	24	0
27979.153078	0	189512	24	0
27979.158800	0	193776	16	0
27979.162614	0	193872	32	0
27979.170243	0	194800	32	0
27979.177872	0	200672	32	0
27979.185501	0	202464	24	0
27979.191222	0	204360	16	0
27979.195037	0	209160	32	0
27979.202666	0	211952	8	0
27979.204573	0	212304	24	0
27979.210294	0	213832	16	0
27981.047709	0	214056	32	0
27981.055338	0	216848	32	0
27981.674166	0	219632	32	0
27982.598595	0	221616	24	0
27983.215517	0	222248	16	0
27984.136131	0	225432	16	0
27988.418346	0	229576	32	0
27988.425974	0	230568	32	0
27988.433603	0	230920	32	0
27988.441232	0	231144	24	0
27990.891754	0	232184	16	0
27990.895568	0	233800	24	0
27990.901290	0	233992	24	0
27996.713411	0	235088	64	0
27996.728669	0	235376	32	0
27996.736298	0	235472	32	0
27996.743926	0	235600	24	0
27996.749648	0	236400	32	0
27997.062877	0	236872	24	0
27998.290998	0	237984	24	0
27998.296720	0	239912	32	0
28001.971549	0	244944	24	0
28001.977270	0	245616	24	0
28001.982992	0	245928	24	0
28003.211114	0	247304	8	0
28003.213021	0	248000	32	0
28003.526250	0	252352	32	0
28004.969478	0	253792	24	0
28004.975200	0	254112	24	0
28014.056522	0	255968	24	0
28014.062243	0	258736	32	0
28014.069872	0	259728	32	0
28014.077501	0	259888	16	0
28014.081315	0	263232	24	0
28014.087037	0	264680	8	0
28014.088944	0	265888	32	0
28014.096573	0	266736	32	0
28014.104202	0	267152	16	0
28014.413616	0	267344	16	0
28014.723030	0	268152	8	0
28015.030538	0	268424	32	0
28015.649366	0	268856	16	0
28016.875581	0	269600	32	0
28017.800010	0	270440	16	0
28017.803824	0	272576	16	0
28018.418838	0	272864	32	0
28020.565667	0	273440	24	0
28020.571389	0	275224	32	0
28023.635018	0	275480	32	0
28023.642646	0	275544	16	0
28023.646461	0	275792	64	0
28025.189718	0	276208	24	0
28025.195440	0	276816	8	0
28025.808547	0	277520	24	0
28026.119869	0	290448	8	0
28028.260976	0	295688	8	0
28028.262883	0	472	16	0
28028.266698	0	792	16	0
28028.270512	0	1528	24	0
28029.193034	0	5728	16	0
28029.502448	0	6776	32	0
28031.038077	0	8544	24	0
28031.043798	0	8864	8	0
28031.045706	0	9144	16	0
28034.716720	0	10048	32	0
28034.724349	0	10592	24	0
28034.730070	0	12952	24	0
28034.735792	0	13144	32	0
28039.235021	0	13624	24	0
28039.240742	0	14360	8	0
28039.242650	0	15736	16	0
28039.246464	0	16840	24	0
28039.252186	0	19216	32	0
28039.259814	0	21136	24	0
28041.099136	0	21384	32	0
28041.717965	0	22312	32	0
28042.336794	0	22472	32	0
28044.178022	0	25712	24	0
28044.489344	0	26504	8	0
28044.796851	0	34632	32	0
28046.943680	0	34856	8	0
28046.945587	0	36016	24	0
28046.951309	0	37688	8	0
28046.953216	0	38808	24	0
28048.792538	0	40768	32	0
28048.800166	0	43240	24	0
28049.722688	0	44072	32	0
28050.035917	0	45216	32	0
28052.793946	0	46696	24	0
28052.799667	0	46952	8	0
28052.801574	0	47960	16	0
28052.805389	0	50608	24	0
28053.727910	0	51552	24	0
28055.261632	0	55680	24	0
28055.878554	0	57152	8	0
28055.880461	0	58816	24	0
28057.016182	0	61944	24	0
28059.161104	0	63896	32	0
28059.168733	0	64536	16	0
28059.172547	0	65776	24	0
28062.539869	0	65872	32	0
28062.547498	0	68016	24	0
28062.553219	0	71808	32	0
28063.477648	0	72448	24	0
28063.788970	0	75200	32	0
28064.407798	0	75776	8	0
28065.937706	0	76752	24	0
28065.943427	0	80680	16	0
28069.614442	0	80872	16	0
28069.618256	0	83368	8	0
28069.620163	0	87096	16	0
28069.623978	0	90536	32	0
28069.631606	0	91008	16	0
28069.635421	0	99584	16	0
28069.639235	0	101232	24	0
28070.256157	0	109808	16	0
28070.565571	0	110320	24	0
28071.182493	0	110632	24	0
28071.493814	0	111320	32	0
28075.474243	0	111856	24	0
28075.479965	0	114192	32	0
28075.487594	0	114344	8	0
28075.489501	0	114688	32	0
28077.636330	0	117208	24	0
28077.642051	0	120896	32	0
28079.177680	0	122080	32	0
28079.185309	0	124432	24	0
28079.802230	0	130168	32	0
28081.643459	0	130808	24	0
28081.649181	0	130936	8	0
28081.651088	0	131096	32	0
28082.269917	0	131192	24	0
28082.581238	0	131544	32	0
28083.200067	0	137264	32	0
28085.958096	0	139056	24	0
28085.963818	0	139376	32	0
28087.193846	0	140784	24	0
28087.810768	0	142872	32	0
28088.123997	0	142968	24	0
28089.352118	0	143480	32	0
28091.498947	0	144184	32	0
28091.506576	0	146120	16	0
28093.251590	0	146280	32	0
28093.259219	0	146464	32	0
28096.322848	0	146592	32	0
28096.330477	0	149376	16	0
28096.334291	0	149616	24	0
28096.340013	0	150096	16	0
28096.955027	0	153984	24	0
28098.488749	0	155096	24	0
28099.411270	0	161752	16	0
28099.415085	0	161784	32	0
28101.867514	0	163240	32	0
28101.875142	0	164288	32	0
28103.105171	0	164736	24	0
28104.027693	0	165120	32	0
28105.257722	0	167976	32	0
28105.265350	0	168776	24	0
28107.623472	0	170464	8	0
28107.625379	0	171072	16	0
28107.629194	0	171768	8	0
28107.631101	0	178672	32	0
28108.249930	0	181200	8	0
28108.251837	0	183760	24	0
28108.868758	0	186376	16	0
28110.094973	0	187208	24	0
28110.100694	0	187464	24	0
28111.940016	0	190920	8	0
28111.941923	0	191488	32	0
28111.949552	0	191712	16	0
28111.953366	0	193296	16	0
28111.957181	0	193680	24	0
28118.991702	0	196912	32	0
28118.999331	0	198688	16	0
28119.003146	0	199904	32	0
28119.010774	0	201312	16	0
28119.014589	0	201728	24	0
28119.020310	0	202112	24	0
28119.026032	0	204232	24	0
28119.031754	0	204864	32	0
28119.039382	0	206232	24	0
28119.045104	0	209288	24	0
28119.662026	0	209320	8	0
28119.969533	0	212816	8	0
28120.277040	0	216696	16	0
28120.892054	0	218264	32	0
28123.038883	0	219664	32	0
28123.963312	0	222592	32	0
28124.887741	0	223800	16	0
28125.197155	0	224152	8	0
28125.810262	0	225208	32	0
28127.957091	0	226104	16	0
28127.960906	0	227608	24	0
28130.411427	0	232968	8	0
28130.413334	0	234544	32	0
28130.420963	0	235152	32	0
28131.039792	0	235984	32	0
28131.047421	0	239040	32	0
28133.194250	0	239880	16	0
28133.198064	0	242864	16	0
28133.201878	0	243376	24	0
28133.207600	0	244848	24	0
28133.518922	0	246768	8	0
28133.520829	0	249464	24	0
28133.526550	0	250328	16	0
28134.141565	0	256064	16	0
28134.450979	0	260016	24	0
28135.281101	0	260168	16	0
28135.284915	0	262336	32	0
28136.514944	0	264648	24	0
28137.437466	0	265096	24	0
28137.748787	0	267480	8	0
28138.667494	0	268192	8	0
28138.669402	0	268840	16	0
28138.673216	0	269160	32	0
28140.208845	0	271328	24	0
28141.131366	0	272448	16	0
28141.135181	0	273216	32	0
28142.059610	0	273728	16	0
28143.591424	0	273824	32	0
28144.210253	0	274456	16	0
28144.825267	0	274808	24	0
28145.442189	0	277896	24	0
28146.059110	0	278984	24	0
28147.592832	0	280656	48	0
28152.095875	0	281248	24	0
28152.101597	0	282816	24	0
28152.107318	0	283920	24	0
28152.113040	0	284560	32	0
28152.120669	0	285104	16	0
28154.569283	0	289304	8	0
28154.571190	0	292536	8	0
28154.573098	0	294376	8	0
28154.575005	0	309664	8	0
28154.576912	0	317248	8	0
28154.578819	0	1080	32	0
28156.327648	0	4400	8	0
28156.329555	0	4776	16	0
28156.333370	0	4872	24	0
28157.561491	0	5920	16	0
28157.565306	0	6696	8	0
28157.567213	0	13400	24	0
28159.712134	0	15128	24	0
28159.717856	0	23208	8	0
28159.719763	0	24760	8	0
28159.721670	0	25936	24	0
28160.644192	0	27288	24	0
28162.177914	0	27352	32	0
28163.713542	0	29520	16	0
28163.717357	0	29904	24	0
28164.639878	0	32080	32	0
28165.258707	0	33720	24	0
28166.181229	0	34664	24	0
28166.492550	0	39376	32	0
28172.000979	0	41112	32	0
28172.008608	0	42448	24	0
28172.014330	0	43496	24	0
28172.020051	0	46032	24	0
28172.025773	0	53056	16	0
28172.029587	0	53248	16	0
28174.478202	0	55328	32	0
28174.485830	0	56512	24	0
28174.491552	0	57024	32	0
28175.110381	0	58080	8	0
28179.696288	0	59200	24	0
28179.702010	0	60144	24	0
28179.707731	0	63088	24	0
28179.713453	0	64056	24	0
28179.719174	0	70376	32	0
28180.032403	0	70664	24	0
28180.649325	0	73008	16	0
28181.569939	0	74600	56	0
28182.500090	0	76912	24	0
28183.728211	0	77456	8	0
28183.730118	0	80392	16	0
28183.733933	0	82400	32	0
28184.963962	0	83848	32	0
28186.499590	0	86232	16	0
28186.503405	0	88144	8	0
28187.116512	0	88688	32	0
28188.957741	0	91072	32	0
28189.576570	0	91520	8	0
28189.578477	0	92696	24	0
28284.011798	0	94160	8	0
28284.013706	0	95024	24	0
28284.019427	0	97224	24	0
28284.025149	0	97736	16	0
28287.084963	0	98184	8	0
28287.086870	0	99864	8	0
28287.088778	0	101200	24	0
28287.094499	0	101904	24	0
28287.100221	0	104264	32	0
28288.635850	0	106184	8	0
28288.637757	0	111256	32	0
28289.867786	0	111984	24	0
28290.790307	0	112624	24	0
28291.407229	0	113520	8	0
28292.020336	0	113712	16	0
28292.329750	0	113880	8	0
28292.942858	0	117464	32	0
28295.395286	0	118600	32	0
28295.402915	0	119776	24	0
28295.408637	0	123512	24	0
28296.636758	0	123832	16	0
28296.640573	0	123896	16	0
28296.644387	0	125032	32	0
28297.568816	0	125512	16	0
28298.795030	0	126776	8	0
28298.796938	0	128872	24	0
28302.164259	0	132520	16	0
28302.168074	0	132616	8	0
28302.169981	0	133128	32	0
28302.177610	0	133704	32	0
28302.796438	0	135496	16	0
28303.411453	0	135776	24	0
28303.935974	0	135896	32	0
28306.082803	0	136312	16	0
28306.086618	0	136944	32	0
28306.094246	0	138424	8	0
28307.012954	0	138616	24	0
28307.935475	0	139472	24	0
28308.857997	0	143896	24	0
28310.391718	0	144720	32	0
28310.399347	0	145480	32	0
28311.018176	0	145896	24	0
28314.598698	0	149360	16	0
28314.602512	0	153864	16	0
28314.606326	0	154456	32	0
28314.613955	0	156504	8	0
28316.143862	0	158040	24	0
28316.149584	0	158128	16	0
28317.986998	0	158504	24	0
28317.992720	0	158920	24	0
28318.609642	0	163816	32	0
28319.228470	0	165432	32	0
28319.541699	0	165912	32	0
28320.466128	0	166664	8	0
28320.468035	0	170336	8	0
28320.469942	0	170592	32	0
28321.088771	0	171512	32	0
28321.707600	0	175936	8	0
28322.320707	0	179440	32	0
28322.328336	0	183120	24	0
28323.250858	0	186792	32	0
28323.869686	0	187080	32	0
28327.146515	0	188312	24	0
28327.152237	0	190776	24	0
28327.157958	0	191464	24	0
28328.386080	0	193328	32	0
28328.699309	0	193424	24	0
28329.316230	0	198208	32	0
28330.240659	0	198944	8	0
28330.853766	0	199264	24	0
28331.470688	0	199488	24	0
28332.087610	0	204800	8	0
28333.311917	0	205528	24	0
28333.317638	0	206072	32	0
28335.770067	0	206264	32	0
28335.777696	0	207192	64	0
28336.922954	0	208408	16	0
28341.816368	0	208760	8	0
28341.818275	0	211672	24	0
28341.823997	0	215896	32	0
28341.831626	0	216968	32	0
28341.839254	0	217128	32	0
28343.893683	0	218232	16	0
28343.897498	0	219504	16	0
28343.901312	0	221040	24	0
28346.351834	0	221360	16	0
28346.355648	0	224632	24	0
28346.361370	0	225048	32	0
28347.896998	0	226136	24	0
28349.430720	0	226520	32	0
28351.271949	0	228472	24	0
28351.277670	0	230024	16	0
28351.281485	0	230536	24	0
28353.120806	0	230856	8	0
28353.122714	0	230888	16	0
28353.126528	0	233296	16	0
28353.741542	0	237032	24	0
28354.358464	0	237320	8	0
28354.360371	0	237448	32	0
28355.590400	0	243088	24	0
28356.818522	0	243120	32	0
28358.048550	0	244016	32	0
28358.667379	0	244176	32	0
28359.286208	0	244240	32	0
28360.516237	0	245456	32	0
28375.142666	0	245768	24	0
28376.065187	0	246088	8	0
28376.372694	0	246184	24	0
28376.989616	0	246376	16	0
28380.355030	0	247648	32	0
28380.362659	0	253632	16	0
28380.366474	0	255424	24	0
28380.372195	0	262080	16	0
28381.292810	0	263576	16	0
28381.907824	0	264840	32	0
28382.526653	0	265728	16	0
28383.752867	0	266800	16	0
28383.756682	0	267184	24	0
28384.984803	0	267536	24	0
28392.651125	0	267792	8	0
28392.653032	0	271488	32	0
28393.577461	0	272672	32	0
28394.501890	0	273760	24	0
28394.813211	0	275288	16	0
28395.733826	0	276432	32	0
28396.352654	0	276912	24	0
28397.275176	0	279392	24	0
28398.197698	0	282096	32	0
28398.816526	0	282976	16	0
28399.431541	0	283664	8	0
28400.961448	0	285168	24	0
28400.967170	0	286760	24	0
28406.075691	0	287592	16	0
28406.079506	0	287752	32	0
28406.087134	0	288256	24	0
28406.092856	0	288888	32	0
28406.100485	0	289144	24	0
28406.106206	0	289272	24	0
28406.417528	0	294120	8	0
28414.670635	0	298232	8	0
28414.672542	0	321536	16	0
28414.676357	0	10432	24	0
28414.682078	0	15000	32	0
28414.689707	0	16432	16	0
28414.693522	0	16464	24	0
28414.699243	0	18344	16	0
28414.703058	0	19760	16	0
28414.706872	0	19824	16	0
28414.710686	0	20976	8	0
28414.712594	0	21896	32	0
28414.720222	0	23640	32	0
28416.561451	0	25968	32	0
28417.180280	0	27896	8	0
28417.793387	0	28976	16	0
28418.408402	0	30704	32	0
28418.721630	0	31952	16	0
28419.947845	0	34728	8	0
28419.949752	0	40240	16	0
28421.175966	0	40672	24	0
28421.181688	0	40736	24	0
28421.493010	0	41592	32	0
28423.028638	0	41976	24	0
28423.951160	0	43784	24	0
28424.873682	0	47768	24	0
28425.185003	0	48472	24	0
28425.801925	0	49144	32	0
28426.420754	0	52288	16	0
28428.563768	0	52608	24	0
28428.569490	0	54272	24	0
28428.880811	0	54944	24	0
28431.331333	0	55232	8	0
28431.333240	0	55392	24	0
28431.338962	0	56544	32	0
28509.762790	0	57344	8	0
28509.764698	0	57984	16	0
28509.768512	0	58528	24	0
28509.774234	0	60976	32	0
28509.781862	0	61192	16	0
28509.785677	0	61504	24	0
28509.791398	0	62928	24	0
28509.797120	0	63120	24	0
28511.025242	0	64472	32	0
28512.255270	0	67024	16	0
28512.259085	0	67408	32	0
28512.877914	0	68856	16	0
28512.881728	0	69416	16	0
28515.941542	0	70696	8	0
28515.943450	0	70760	32	0
28515.951078	0	74440	32	0
28515.958707	0	74912	32	0
28516.577536	0	75616	24	0
28518.111258	0	76944	32	0
28519.646886	0	77488	32	0
28520.265715	0	83112	32	0
28522.412544	0	83432	16	0
28522.416358	0	84704	16	0
28522.420173	0	87032	24	0
28522.731494	0	89264	24	0
28524.265216	0	90784	32	0
28525.189645	0	91840	24	0
28525.806566	0	91904	8	0
28525.808474	0	92888	32	0
28527.038502	0	94480	32	0
28533.463731	0	95728	32	0
28533.471360	0	104104	32	0
28533.478989	0	104960	32	0
28533.486618	0	106656	24	0
28533.492339	0	113872	8	0
28533.494246	0	114752	32	0
28534.113075	0	119136	16	0
28535.033690	0	120000	32	0
28538.004918	0	120576	16	0
28538.008733	0	122016	32	0
28538.016362	0	122224	16	0
28539.548176	0	122464	24	0
28539.553898	0	126016	24	0
28539.865219	0	130232	8	0
28547.201526	0	133384	32	0
28547.209155	0	137488	24	0
28547.214877	0	141072	16	0
28547.218691	0	146368	32	0
28547.226320	0	148720	24	0
28547.232042	0	149712	32	0
28547.239670	0	150824	32	0
28547.247299	0	151240	16	0
28548.473514	0	152648	24	0
28548.479235	0	153088	24	0
28549.096157	0	153920	32	0
28569.879386	0	155192	16	0
28569.883200	0	156728	24	0
28569.888922	0	157400	32	0
28569.896550	0	158392	16	0
28569.900365	0	159232	8	0
28569.902272	0	161656	24	0
28569.907994	0	163088	24	0
28569.913715	0	164448	24	0
28569.919437	0	164672	32	0
28569.927066	0	165688	8	0
28572.679373	0	166232	16	0
28572.683187	0	168008	8	0
28572.685094	0	170784	24	0
28572.690816	0	171640	32	0
28572.698445	0	172176	32	0
28573.622874	0	173776	24	0
28588.602995	0	174728	24	0
28588.608717	0	174856	8	0
28588.610624	0	177048	32	0
28588.618253	0	178296	16	0
28588.622067	0	190072	32	0
28588.629696	0	190616	8	0
28588.631603	0	190864	16	0
28588.635418	0	191272	32	0
28588.643046	0	192160	24	0
28588.648768	0	194000	16	0
28588.652582	0	195096	8	0
28588.654490	0	195120	24	0
28588.660211	0	198144	16	0
28588.664026	0	198976	24	0
28588.669747	0	201568	24	0
28588.675469	0	202688	32	0
28588.683098	0	202784	24	0
