12904.634459	0	1561520	16	0
12904.943874	0	1561544	16	0
12904.947688	0	1561600	16	0
12904.951502	0	1561640	16	0
12904.955317	0	1561696	16	0
12905.477931	0	1561720	32	0
12905.485560	0	1561928	16	0
12905.489374	0	1561952	16	0
12906.011989	0	1561984	32	0
12906.019618	0	1562040	16	0
12906.023432	0	1562088	16	0
12906.332846	0	1562192	16	0
12906.336661	0	1562224	16	0
12906.340475	0	1562248	16	0
12906.344290	0	1562296	16	0
12906.653704	0	1562320	16	0
12906.657518	0	1562352	16	0
12906.661333	0	1562464	16	0
12906.665147	0	1562496	32	0
12906.978376	0	1562544	16	0
12906.982190	0	1562568	32	0
12907.295419	0	1562608	16	0
12907.299234	0	1562632	16	0
12907.303048	0	1562664	16	0
12907.306862	0	1562696	16	0
12907.829477	0	1562768	16	0
12907.833291	0	1562792	16	0
12907.837106	0	1562816	16	0
12907.840920	0	1562864	16	0
12908.150334	0	1562960	16	0
12908.154149	0	1563128	16	0
12908.157963	0	1563168	16	0
12908.161778	0	1563248	16	0
12908.471192	0	1563296	16	0
12908.475006	0	1563320	16	0
12908.478821	0	1563344	16	0
12908.482635	0	1563424	16	0
12908.792050	0	1563448	16	0
12908.795864	0	1563472	16	0
12908.799678	0	1563496	16	0
12908.803493	0	1563528	16	0
12909.112907	0	1563584	16	0
12909.116722	0	1563608	16	0
12909.120536	0	1563632	16	0
12909.124350	0	1563656	32	0
12909.437579	0	1563728	16	0
12909.441394	0	1563760	16	0
12909.445208	0	1563800	16	0
12909.754622	0	1563824	128	0
12910.396338	0	1563952	128	0
12911.038053	0	1564080	128	0
12911.679768	0	1564208	128	0
12912.321483	0	1564336	128	0
12912.963198	0	1564464	120	0
12913.297406	0	1564592	40	0
12913.612542	0	1729104	8	0
12913.614450	0	1737256	24	0
12913.925771	0	1740304	24	0
12913.931493	0	1741256	24	0
12913.937214	0	1742472	128	0
12914.578930	0	1742600	56	0
12914.897880	0	1742664	40	0
12915.213016	0	4434664	128	0
12915.854731	0	4434792	128	0
12916.496446	0	4434920	128	0
12917.138162	0	4435048	128	0
12917.779877	0	4435176	128	0
12918.421592	0	4435304	128	0
12919.063307	0	4435432	128	0
12919.705022	0	4435560	128	0
12920.346738	0	4435688	128	0
12920.988453	0	4435816	128	0
12921.630168	0	4435944	128	0
12922.271883	0	4436072	128	0
12923.126798	0	4436200	128	0
12923.768514	0	4436328	128	0
12924.410229	0	4436456	128	0
12925.051944	0	4436584	128	0
12925.693659	0	4436712	128	0
12926.335374	0	4436840	128	0
12926.977090	0	4436968	128	0
12927.618805	0	4437096	128	0
12928.260520	0	4437224	128	0
12928.902235	0	4437352	128	0
12929.543950	0	4437480	128	0
12930.185666	0	4437608	128	0
12930.827381	0	4437736	128	0
12931.469096	0	4437864	128	0
12932.110811	0	4437992	128	0
12932.752526	0	4438120	128	0
12933.394242	0	4438248	128	0
12934.249157	0	4438376	128	0
12935.104072	0	4438504	128	0
12935.745787	0	4438632	120	0
12936.385595	0	4456864	16	1
12936.520010	0	235112	8	0
12936.521917	0	235672	8	0
12936.523824	0	235688	64	0
12936.844682	0	235768	8	0
12936.846589	0	236040	8	0
12936.848496	0	649384	16	0
12936.852310	0	743864	8	0
12937.159818	0	744192	8	0
12937.161725	0	974768	16	0
12937.165539	0	993960	24	0
12937.171261	0	1000520	8	0
12937.173168	0	1003680	40	0
12937.488304	0	1004792	40	0
12937.803440	0	1008936	48	0
12937.814883	0	1073320	16	0
12938.124298	0	1095224	56	0
12938.443248	0	1098240	128	0
12939.084963	0	1098368	128	0
12939.726678	0	1098496	128	0
12940.368394	0	1098624	128	0
12941.010109	0	1112608	32	0
12941.017738	0	1121320	112	0
12941.655638	0	1121448	16	0
12941.659453	0	1121480	8	0
12941.661360	0	1121504	128	0
12942.303075	0	1121632	128	0
12942.944790	0	1121760	128	0
12943.586506	0	1121888	128	0
12944.228221	0	1122016	128	0
12944.869936	0	1122144	128	0
12945.511651	0	1122272	128	0
12946.153366	0	1122400	64	0
12946.474224	0	1122480	8	0
12946.476131	0	1122504	32	0
12946.789360	0	1122552	32	0
12946.796989	0	1122600	40	0
12947.112125	0	1122656	32	0
12947.119754	0	1122704	128	0
12947.761469	0	1122832	128	0
12948.403184	0	1122960	128	0
12949.258099	0	1123088	128	0
12949.899814	0	1123216	128	0
12950.541530	0	1123344	128	0
12951.183245	0	1123472	128	0
12951.824960	0	1123600	128	0
12952.466675	0	1123728	128	0
12953.108390	0	1123856	128	0
12953.750106	0	1123984	40	0
12954.065242	0	1124040	40	0
12954.380378	0	1124096	8	0
12954.382285	0	1124120	128	0
12955.024000	0	1124264	8	0
12955.025907	0	1124288	16	0
12955.029722	0	1124320	24	0
12955.341043	0	1124368	128	0
12955.982758	0	1124496	128	0
12956.624474	0	1124624	128	0
12957.266189	0	1124752	128	0
12957.907904	0	1124880	120	0
12958.242112	0	1125016	128	0
12958.883827	0	1125144	128	0
12959.738742	0	1125272	128	0
12960.593658	0	1125400	128	0
12961.235373	0	1125528	128	0
12961.877088	0	1125656	128	0
12962.518803	0	1125784	72	0
12963.147168	0	1125872	104	0
12963.477562	0	1125992	128	0
12964.119277	0	1126120	128	0
12964.760992	0	1126248	128	0
12965.402707	0	1126376	128	0
12966.044422	0	1126504	128	0
12966.686138	0	1126632	128	0
12967.327853	0	1126760	56	0
12967.860003	0	1126832	128	0
12968.714918	0	1126960	128	0
12969.356634	0	1127088	128	0
12969.998349	0	1127216	8	0
12970.000256	0	3215504	128	0
12970.641971	0	3215632	24	0
12970.953293	0	4438752	128	0
12971.595008	0	4438880	128	0
12972.236723	0	4439008	128	0
12972.878438	0	4439136	128	0
12973.520154	0	4439264	128	0
12974.161869	0	4439392	128	0
12974.803584	0	4439520	128	0
12975.445299	0	4439648	128	0
12976.087014	0	4439776	128	0
12976.941930	0	4439904	128	0
12977.796845	0	4440032	128	0
12978.438560	0	4440160	128	0
12979.080275	0	4440288	8	0
12979.082182	0	4456880	16	1
12979.216597	0	4456896	16	1
12979.351011	0	4456912	16	1
12979.485426	0	4456928	16	1
12979.619840	0	4456944	16	1
12979.754254	0	4456960	16	1
12979.888669	0	4460136	120	1
12980.178477	0	246560	8	1
12980.310984	0	247088	8	1
12980.443491	0	4460256	16	1
12980.577906	0	4460272	16	1
12980.712320	0	4460288	16	1
12980.846734	0	4460304	16	1
12980.981149	0	4460320	8	1
12981.113656	0	715352	8	1
12981.246163	0	715224	128	1
12981.537878	0	715400	8	1
12981.670386	0	650464	8	0
12981.672293	0	741184	8	0
12981.674200	0	741280	8	0
12981.676107	0	742288	8	0
12981.678014	0	885856	48	0
12981.995058	0	921920	8	0
12981.996965	0	979392	32	0
12982.310194	0	996248	16	0
12982.314008	0	1076440	8	0
12982.315915	0	1088456	64	0
12982.636773	0	1090680	32	0
12982.644402	0	1091880	16	0
12982.953816	0	1113888	40	0
12982.963352	0	1113936	88	0
12983.595531	0	1114032	40	0
12983.605067	0	1114088	8	0
12983.606974	0	1114120	8	0
12983.914482	0	1114168	8	0
12983.916389	0	1114312	8	0
12983.918296	0	1114880	32	0
12983.925925	0	1114960	8	0
12983.927832	0	1114976	8	0
12984.235339	0	1115024	8	0
12984.237246	0	1115048	8	0
12984.239154	0	1115064	8	0
12984.241061	0	1116080	8	0
12984.242968	0	1116112	8	0
12984.244875	0	1116216	8	0
12984.246782	0	1116320	8	0
12984.248690	0	1116376	8	0
12984.556197	0	1117600	8	0
12984.558104	0	1118456	8	0
12984.560011	0	1118480	8	0
12984.561918	0	1118520	16	0
12984.565733	0	1118544	16	0
12984.569547	0	1118608	8	0
12984.877054	0	1118624	8	0
12984.878962	0	1118744	8	0
12984.880869	0	1118792	8	0
12984.882776	0	1118840	8	0
12984.884683	0	1118864	8	0
12984.886590	0	1120064	8	0
12984.888498	0	1120104	16	0
12985.197912	0	1120176	8	0
12985.199819	0	1120296	8	0
12985.201726	0	1121432	16	0
12985.205541	0	1121464	16	0
12985.209355	0	1121488	16	0
12985.518770	0	1122464	16	0
12985.522584	0	1122488	16	0
12985.526398	0	1122536	16	0
12985.530213	0	1122584	16	0
12985.839627	0	1122640	16	0
12985.843442	0	1122688	16	0
12985.847256	0	1124024	16	0
12985.851070	0	1124080	16	0
12986.160485	0	1124104	16	0
12986.164299	0	1124248	16	0
12986.168114	0	1124272	16	0
12986.171928	0	1124304	16	0
12986.481342	0	1124344	24	0
12986.487064	0	1125000	16	0
12986.490878	0	1125856	16	0
12986.494693	0	1125976	16	0
12986.804107	0	1126816	16	0
12986.807922	0	1127224	128	0
12987.449637	0	1127352	128	0
12988.304552	0	1127480	128	0
12988.946267	0	1127608	128	0
12989.587982	0	1127736	128	0
12990.229698	0	1127864	128	0
12990.871413	0	1127992	128	0
12991.726328	0	1128120	128	0
12992.368043	0	1128248	128	0
12993.009758	0	1128376	128	0
12993.651474	0	1128504	128	0
12994.293189	0	1128632	128	0
12994.934904	0	1128760	128	0
12995.576619	0	1128888	128	0
12996.218334	0	1129016	128	0
12996.860050	0	1129144	128	0
12997.501765	0	1129272	128	0
12998.143480	0	1129400	128	0
12998.785195	0	1129528	128	0
12999.426910	0	1129656	128	0
13000.281826	0	1129784	128	0
13001.136741	0	1129912	128	0
13001.778456	0	1130040	128	0
13002.420171	0	1130168	128	0
13003.061886	0	1130296	128	0
13003.703602	0	1130424	24	0
13003.709323	0	1131840	40	0
13004.024459	0	1730352	8	0
13004.026366	0	4440352	128	0
13004.668082	0	4440480	128	0
13005.309797	0	4440608	128	0
13005.951512	0	4440736	128	0
13006.593227	0	4440864	128	0
13007.234942	0	4440992	128	0
13007.876658	0	4441120	128	0
13008.518373	0	4441248	128	0
13009.373288	0	4441376	128	0
13010.228203	0	4441504	128	0
13010.869918	0	4441632	128	0
13011.511634	0	4441760	128	0
13012.153349	0	4441888	128	0
13012.795064	0	4442016	128	0
13013.436779	0	4442144	128	0
13014.078494	0	4442272	128	0
13014.720210	0	4442400	128	0
13015.361925	0	4442528	128	0
13016.003640	0	4442656	128	0
13016.645355	0	4442784	128	0
13017.500270	0	4442912	128	0
13018.355186	0	4443040	128	0
13018.996901	0	4443168	128	0
13019.638616	0	4443296	128	0
13020.280331	0	4443424	128	0
13020.922046	0	4443552	128	0
13021.563762	0	4443680	128	0
13022.205477	0	4443808	128	0
13022.847192	0	4443936	128	0
13023.488907	0	4444064	128	0
13024.130622	0	4444192	40	0
13024.445758	0	4468520	16	1
13024.580173	0	4468536	16	1
13024.714587	0	661392	48	1
13024.856630	0	661440	8	1
13024.989138	0	686656	8	1
13025.121645	0	4468552	16	1
13025.256059	0	686688	8	1
13025.388566	0	673704	24	1
13025.524888	0	674528	16	1
13025.659302	0	674576	16	1
13025.793717	0	675504	16	1
13025.928131	0	676720	16	1
13026.062546	0	677536	16	1
13026.196960	0	677584	16	1
13026.331374	0	678688	16	1
13026.465789	0	678744	16	1
13026.600203	0	678800	16	1
13026.734618	0	678848	16	1
13026.869032	0	678896	16	1
13027.003446	0	678944	16	1
13027.137861	0	679000	16	1
13027.272275	0	680368	16	1
13027.406690	0	680424	16	1
13027.541104	0	681656	16	1
13027.675518	0	681712	16	1
13027.809933	0	681768	16	1
13027.944347	0	682784	16	1
13028.078762	0	682856	16	1
13028.213176	0	682912	16	1
13028.347590	0	682984	16	1
13028.482005	0	683976	16	1
13028.616419	0	684528	16	1
13028.750834	0	684552	16	1
13028.885248	0	685576	16	1
13029.019662	0	685632	16	1
13029.154077	0	686632	8	1
13029.286584	0	686552	80	1
13029.566856	0	688160	8	1
13029.699363	0	4444232	128	0
13030.341078	0	4444360	128	0
13030.982794	0	4444488	128	0
13031.624509	0	4444616	128	0
13032.266224	0	4444744	128	0
13032.907939	0	4444872	128	0
13033.549654	0	4445000	128	0
13034.191370	0	4445128	128	0
13035.046285	0	4445256	128	0
13035.688000	0	4445384	128	0
13036.542915	0	4445512	128	0
13037.184630	0	4445640	128	0
13037.826346	0	4445768	128	0
13038.468061	0	4445896	128	0
13039.109776	0	4446024	128	0
13039.751491	0	4446152	128	0
13040.393206	0	4446280	128	0
13041.034922	0	4446408	128	0
13041.676637	0	4446536	128	0
13042.318352	0	4446664	128	0
13042.960067	0	4446792	128	0
13043.601782	0	4446920	128	0
13044.243498	0	4447048	128	0
13044.885213	0	4447176	128	0
13045.526928	0	4447304	128	0
13046.168643	0	4447432	128	0
13046.810358	0	4447560	128	0
13047.665274	0	4447688	128	0
13048.306989	0	4447816	128	0
13048.948704	0	4447944	128	0
13049.590419	0	4448072	128	0
13050.232134	0	4448200	128	0
13050.873850	0	4448328	128	0
13051.515565	0	4448456	128	0
13052.157280	0	4448584	128	0
13052.798995	0	4448712	128	0
13053.440710	0	4448840	128	0
13054.082426	0	4448968	128	0
13054.724141	0	4449096	128	0
13055.365856	0	4449224	128	0
13056.220771	0	4449352	128	0
13084.075686	0	4449480	128	0
13084.717402	0	4449608	128	0
13085.359117	0	4449736	128	0
13086.000832	0	4449864	128	0
13086.642547	0	4449992	128	0
13087.284262	0	4450120	128	0
13087.925978	0	4450248	128	0
13088.567693	0	4450376	128	0
13089.209408	0	4450504	128	0
13089.851123	0	4450632	128	0
13090.492838	0	4450760	128	0
13091.134554	0	4450888	128	0
13091.989469	0	4451016	128	0
13092.631184	0	4451144	128	0
13093.272899	0	4451272	128	0
13093.914614	0	4451400	128	0
13094.556330	0	4451528	128	0
13095.198045	0	4451656	128	0
13095.839760	0	4451784	128	0
13096.481475	0	4451912	128	0
13097.123190	0	4452040	128	0
13097.764906	0	4452168	128	0
13098.406621	0	4452296	128	0
13099.048336	0	236184	128	0
13099.690051	0	236312	80	0
13100.014723	0	236728	8	0
13100.016630	0	236984	8	0
13100.018538	0	237048	128	0
13100.660253	0	237176	32	0
13100.973482	0	237512	8	0
13100.975389	0	237784	24	0
13100.981110	0	238168	8	0
13100.983018	0	244856	128	0
13101.319133	0	244984	8	0
13101.321040	0	248808	128	0
13101.962755	0	248936	128	0
13102.817670	0	249064	128	0
13103.672586	0	249192	120	0
13104.006794	0	651064	16	0
13104.316208	0	653216	16	0
13104.320022	0	658544	24	0
13104.325744	0	659016	24	0
13104.331466	0	660256	32	0
13104.857894	0	660624	104	0
13105.401488	0	660776	56	0
13105.720438	0	661160	16	0
13106.029853	0	662904	8	0
13106.031760	0	663248	56	0
13106.045110	0	664008	128	0
13106.686826	0	664472	128	0
13107.328541	0	664600	128	0
13107.970256	0	664728	48	0
13108.287299	0	664976	56	0
13108.606250	0	665104	8	0
13108.608157	0	666240	40	0
13108.923293	0	668328	96	0
13109.251779	0	668472	8	0
13109.253686	0	668680	8	0
13109.255594	0	668696	128	0
13109.897309	0	668824	88	0
13110.223888	0	668944	80	0
13110.548560	0	669064	8	0
13110.550467	0	669112	40	0
13110.865603	0	669344	8	0
13110.867510	0	669504	8	0
13110.869418	0	669776	8	0
13110.871325	0	669792	8	0
13110.873232	0	671632	8	0
13110.875139	0	671696	8	0
13110.877046	0	671824	8	0
13110.878954	0	671840	56	0
13111.197904	0	672472	8	0
13111.199811	0	672496	8	0
13111.201718	0	686696	8	0
13111.203626	0	688168	8	0
13111.205533	0	688800	8	0
13111.207440	0	688824	8	0
13111.209347	0	689496	8	0
13111.211254	0	689544	8	0
13111.213162	0	704480	16	0
13111.216976	0	705816	8	0
13111.218883	0	705832	8	0
13111.220790	0	706952	8	0
13111.222698	0	715360	8	0
13111.224605	0	715992	8	0
13111.226512	0	716656	8	0
13111.228419	0	716672	8	0
13111.230326	0	716816	8	0
13111.232234	0	717600	8	0
13111.234141	0	718680	8	0
13111.236048	0	718976	8	0
13111.237955	0	719136	8	0
13111.239862	0	719896	8	0
13111.547370	0	719944	8	0
13111.549277	0	721448	8	0
13111.551184	0	722272	8	0
13111.553091	0	722328	8	0
13111.554998	0	722552	8	0
13111.556906	0	722656	8	0
13111.558813	0	722688	8	0
13111.560720	0	724024	8	0
13111.562627	0	724040	8	0
13111.564534	0	724704	8	0
13111.566442	0	724760	8	0
13111.568349	0	724776	8	0
13111.570256	0	725720	8	0
13111.572163	0	726784	8	0
13111.574070	0	738776	8	0
13111.575978	0	738840	128	0
13112.217693	0	738968	48	0
13112.534736	0	739208	72	0
13112.857501	0	740160	8	0
13112.859408	0	740176	8	0
13112.861315	0	741552	128	0
13113.503030	0	741680	128	0
13114.144746	0	741808	128	0
13114.786461	0	741936	128	0
13115.428176	0	742064	88	0
13115.754755	0	1727072	8	0
13115.756662	0	1727296	8	0
13115.758570	0	1727320	8	0
13115.760477	0	1728664	8	0
13116.067984	0	1728936	8	0
13116.069891	0	1729008	8	0
13116.071798	0	1729104	8	0
13116.073706	0	1746352	8	0
13116.075613	0	4452424	128	0
13116.717328	0	4452552	128	0
13117.359043	0	4452680	128	0
13118.213958	0	4452808	128	0
13118.855674	0	4452936	128	0
13119.497389	0	4453064	128	0
13120.139104	0	4453192	128	0
13120.780819	0	4453320	128	0
13121.422534	0	4453448	128	0
13122.064250	0	4453576	128	0
13122.705965	0	4453704	128	0
13123.347680	0	4453832	128	0
13123.989395	0	4453960	128	0
13124.631110	0	4454088	128	0
13125.272826	0	4454216	128	0
13126.127741	0	4454344	128	0
13126.769456	0	4454472	128	0
13127.411171	0	4454600	128	0
13128.052886	0	4454728	128	0
13128.694602	0	4454856	128	0
13129.336317	0	4454984	128	0
13129.978032	0	4455112	128	0
13130.619747	0	4455240	128	0
13131.261462	0	4455368	128	0
13131.903178	0	4455496	128	0
13132.758093	0	4455624	128	0
13133.399808	0	4455752	128	0
13134.041523	0	4455880	128	0
13134.683238	0	4456008	128	0
13135.324954	0	4456136	128	0
13135.966669	0	4456264	128	0
13136.608384	0	4456392	128	0
13137.250099	0	4456520	128	0
13137.891814	0	4456648	128	0
13138.533530	0	4456776	88	0
13138.860109	0	4481560	16	1
13138.994523	0	4481576	16	1
13139.128938	0	4490864	128	1
13139.420653	0	4500280	128	1
13139.712368	0	4500408	8	1
13139.844875	0	4500416	16	1
13139.979290	0	4500432	16	1
13140.113704	0	4500448	16	1
13140.248118	0	4500464	16	1
13140.382533	0	4500480	16	1
13140.516947	0	4500496	16	1
13140.651362	0	4500512	16	1
13140.785776	0	230232	16	1
13140.920190	0	231352	64	1
13141.066048	0	231416	8	1
13141.198555	0	230264	16	1
13141.332970	0	230280	16	1
13141.467384	0	231472	128	1
13141.759099	0	231600	112	1
13142.047000	0	231712	32	1
13142.185229	0	231744	64	1
13142.331086	0	231808	16	1
13142.465501	0	231824	32	1
13142.603730	0	230328	16	1
13142.738144	0	230736	16	1
13142.872558	0	230600	64	1
13143.018416	0	230664	8	1
13143.150923	0	247304	16	1
13143.285338	0	247872	16	1
13143.419752	0	231856	16	1
13143.554166	0	231872	8	1
13143.686674	0	230344	16	1
13143.821088	0	230360	16	1
13143.955502	0	230376	16	1
13144.089917	0	230392	8	1
13144.222424	0	233112	16	1
13144.356838	0	233128	8	1
13144.489346	0	231880	64	1
13144.635203	0	231944	24	1
13144.771525	0	231968	16	1
13144.905939	0	231984	16	1
13145.040354	0	247408	8	1
13145.172861	0	244264	8	1
13145.305368	0	246640	8	1
13145.307275	0	4500528	16	1
13145.441690	0	4500544	16	1
13145.576104	0	4502744	8	1
13145.708611	0	4502616	128	1
13146.000326	0	1637832	8	1
13146.132834	0	4502752	16	1
13146.267248	0	4502768	16	1
13146.401662	0	4502784	16	1
13146.536077	0	4502800	16	1
13146.670491	0	4502816	16	1
13146.804906	0	4502832	16	1
13146.939320	0	4502848	32	1
13147.077549	0	4502880	8	1
13147.210056	0	1575552	16	1
13147.344470	0	1575568	64	1
13147.490328	0	1575632	64	1
13147.636186	0	1575696	64	1
13147.782043	0	1575760	64	1
13147.927901	0	1575824	64	1
13148.073758	0	1575888	16	1
13148.208173	0	1585256	8	1
13148.340680	0	1571936	112	1
13148.759181	0	1572048	112	1
13149.047082	0	1572160	64	1
13149.192939	0	1572224	96	1
13149.477026	0	1572320	80	1
13149.757298	0	1572400	80	1
13150.037570	0	1572480	128	1
13150.329285	0	1572608	16	1
13150.463699	0	1572624	64	1
13150.609557	0	1572688	64	1
13150.755414	0	1572752	64	1
13150.901272	0	1572816	64	1
13151.047130	0	1572880	80	1
13151.327402	0	1572960	80	1
13151.607674	0	1573040	64	1
13151.753531	0	1573104	64	1
13151.899389	0	238536	8	0
13151.901296	0	238552	128	0
13152.543011	0	238680	24	0
13152.548733	0	239056	8	0
13152.856240	0	239352	8	0
13152.858147	0	239440	16	0
13152.861962	0	239504	128	0
13153.716877	0	239632	16	0
13153.720691	0	240048	24	0
13154.245213	0	240336	40	0
13154.254749	0	240392	24	0
13154.566070	0	240696	8	0
13154.567978	0	240816	120	0
13155.207786	0	241240	16	0
13155.211600	0	241656	8	0
13155.213507	0	241704	32	0
13155.221136	0	246200	8	0
13155.223043	0	246296	8	0
13155.224950	0	649384	16	0
13155.228765	0	653792	32	0
13155.236394	0	658480	64	0
13155.557251	0	658568	48	0
13155.568694	0	658752	64	0
13155.889552	0	658920	72	0
13156.212317	0	659000	8	0
13156.214224	0	659488	40	0
13156.529360	0	659536	24	0
13156.535082	0	659816	128	0
13157.176797	0	659944	40	0
13157.491933	0	660152	80	0
13157.816605	0	660344	8	0
13157.818512	0	660600	24	0
13158.129834	0	660768	8	0
13158.131741	0	660840	48	0
13158.143184	0	661120	32	0
13158.456413	0	661600	56	0
13158.775363	0	661864	8	0
13158.777270	0	662176	16	0
13158.781085	0	662616	16	0
13158.784899	0	663240	8	0
13158.786806	0	665664	104	0
13158.811600	0	666296	128	0
13159.666515	0	666424	128	0
13160.308230	0	666552	128	0
13160.949946	0	666680	128	0
13161.591661	0	666808	128	0
13162.446576	0	666936	16	0
13162.450390	0	667144	128	0
13163.305306	0	667272	128	0
13163.947021	0	667400	128	0
13164.588736	0	667528	128	0
13165.230451	0	667656	56	0
13165.549402	0	667784	128	0
13166.191117	0	667912	48	0
13166.508160	0	667984	72	0
13166.830925	0	715384	16	0
13166.834739	0	1726592	8	0
13166.836646	0	1726720	48	0
13167.153690	0	1744184	24	0
13167.159411	0	1744216	32	0
13167.167040	0	4460328	128	0
13168.021955	0	4460456	128	0
13168.663670	0	4460584	128	0
13169.305386	0	4460712	128	0
13169.947101	0	4460840	128	0
13170.588816	0	4460968	128	0
13171.230531	0	4461096	128	0
13171.872246	0	4461224	128	0
13172.513962	0	4461352	128	0
13173.155677	0	4461480	128	0
13173.797392	0	4461608	128	0
13174.439107	0	4461736	128	0
13175.294022	0	4461864	128	0
13176.148938	0	4461992	128	0
13176.790653	0	4462120	128	0
13177.432368	0	4462248	128	0
13178.074083	0	4462376	128	0
13178.715798	0	4462504	128	0
13179.357514	0	4462632	128	0
13179.999229	0	4462760	128	0
13180.640944	0	4462888	128	0
13181.282659	0	4463016	128	0
13182.137574	0	4463144	128	0
13182.779290	0	4463272	128	0
