4669.806674	0	231592	24	0
4670.117995	0	231864	32	0
4670.125624	0	232624	16	0
4670.129438	0	234672	32	0
4670.442667	0	237032	32	0
4670.450296	0	237672	16	0
4670.454110	0	238848	24	0
4670.765432	0	240072	32	0
4670.773061	0	244976	24	0
4670.778782	0	245072	32	0
4671.092011	0	245392	16	0
4671.095826	0	246736	32	0
4671.409054	0	248960	24	0
4671.414776	0	249720	32	0
4671.728005	0	250744	24	0
4671.733726	0	252384	24	0
4671.739448	0	252736	32	0
4672.052677	0	256000	24	0
4672.058398	0	262016	32	0
4672.371627	0	263992	8	0
4672.373534	0	266448	24	0
4672.379256	0	268616	32	0
4672.692485	0	270440	16	0
4672.696299	0	270600	24	0
4672.702021	0	270976	24	0
4673.013342	0	272128	32	0
4673.020971	0	273376	24	0
4673.026693	0	274424	16	0
4673.336107	0	276304	24	0
4673.341829	0	276784	24	0
4673.347550	0	276912	32	0
4673.660779	0	277360	32	0
4673.668408	0	281520	24	0
4673.979730	0	284944	24	0
4673.985451	0	285232	32	0
4673.993080	0	285896	24	0
4674.304402	0	293008	16	0
4674.308216	0	293456	32	0
4674.621445	0	294312	24	0
4674.627166	0	295016	24	0
4674.632888	0	295432	32	0
4674.946117	0	297536	24	0
4674.951838	0	298168	24	0
4674.957560	0	298552	32	0
4675.270789	0	300840	24	0
4675.276510	0	301000	24	0
4675.587832	0	301064	24	0
4675.593554	0	303616	16	0
4675.597368	0	305144	8	0
4675.599275	0	307328	32	0
4675.912504	0	310232	32	0
4675.920133	0	310456	8	0
4675.922040	0	310936	32	0
4675.929669	0	317216	32	0
4676.242898	0	317280	24	0
4676.248619	0	317312	16	0
4676.558034	0	317344	24	0
4676.563755	0	317536	48	0
4676.880798	0	317728	24	0
4676.886520	0	318040	32	0
4677.199749	0	318104	88	0
4677.526328	0	318288	24	0
4677.532050	0	318512	32	0
4677.845278	0	318576	24	0
4677.851000	0	318856	8	0
4677.852907	0	319056	64	0
4678.173765	0	319184	32	0
4678.486994	0	328104	8	0
4678.488901	0	128664	16	1
4678.623315	0	310480	8	1
4678.755822	0	141880	16	1
4678.890237	0	2520	24	0
4678.895958	0	2584	16	0
4679.205373	0	2872	24	0
4679.211094	0	3096	24	0
4679.216816	0	3832	16	0
4679.220630	0	4304	16	0
4679.530045	0	7000	8	0
4679.531952	0	7632	24	0
4679.537674	0	8200	32	0
4679.545302	0	8512	24	0
4679.856624	0	8608	24	0
4679.862346	0	20400	32	0
4680.175574	0	22152	24	0
4680.181296	0	23672	16	0
4680.185110	0	24280	24	0
4680.496432	0	31600	24	0
4680.502154	0	33496	24	0
4680.507875	0	34448	24	0
4680.819197	0	35648	8	0
4680.821104	0	35768	32	0
4680.828733	0	36208	8	0
4680.830640	0	37632	16	0
4681.140054	0	43432	16	0
4681.143869	0	44384	8	0
4681.145776	0	44896	8	0
4681.147683	0	48120	16	0
4681.151498	0	50000	24	0
4681.462819	0	50480	24	0
4681.468541	0	52736	56	0
4681.787491	0	52832	24	0
4681.793213	0	54176	32	0
4681.800842	0	54624	32	0
4682.114070	0	55872	24	0
4682.119792	0	57728	32	0
4682.433021	0	61536	32	0
4682.440650	0	63576	24	0
4682.965171	0	65232	16	0
4682.968986	0	66224	24	0
4682.974707	0	67152	24	0
4683.499229	0	70536	32	0
4683.506858	0	71400	32	0
4683.820086	0	72384	24	0
4683.825808	0	73776	16	0
4683.829622	0	77264	32	0
4684.142851	0	79328	8	0
4684.144758	0	80072	16	0
4684.148573	0	81288	16	0
4684.152387	0	81992	32	0
4684.678816	0	82552	16	0
4684.682630	0	85176	32	0
4685.209059	0	87888	24	0
4685.214781	0	87920	24	0
4685.220502	0	88912	32	0
4685.533731	0	89744	24	0
4685.539453	0	90592	16	0
4685.543267	0	91104	32	0
4685.856496	0	95280	24	0
4685.862218	0	97384	32	0
4686.388646	0	101424	24	0
4686.394368	0	101904	16	0
4686.398182	0	105584	32	0
4686.711411	0	108144	32	0
4686.719040	0	110632	8	0
4686.720947	0	115896	32	0
4687.034176	0	117840	24	0
4687.039898	0	118824	24	0
4687.351219	0	119424	8	0
4687.353126	0	120224	8	0
4687.355034	0	122016	24	0
4687.360755	0	122496	24	0
4687.366477	0	123288	24	0
4687.677798	0	124144	32	0
4687.685427	0	124304	16	0
4687.994842	0	129704	16	0
4687.998656	0	132968	24	0
4688.004378	0	135240	24	0
4688.010099	0	135680	24	0
4688.534621	0	136120	24	0
4688.540342	0	136696	32	0
4688.853571	0	137168	24	0
4688.859293	0	137872	16	0
4688.863107	0	137896	24	0
4689.174429	0	140240	32	0
4689.182058	0	141576	24	0
4689.493379	0	142816	16	0
4689.497194	0	144880	8	0
4689.499101	0	145072	16	0
4689.502915	0	145928	24	0
4689.508637	0	146088	16	0
4689.818051	0	151304	8	0
4689.819958	0	152776	16	0
4689.823773	0	152928	16	0
4689.827587	0	154680	24	0
4689.833309	0	156920	8	0
4690.140816	0	158248	32	0
4690.148445	0	158920	24	0
4690.154166	0	164512	32	0
4690.467395	0	165368	32	0
4690.475024	0	167512	24	0
4690.786346	0	168488	32	0
4690.793974	0	169288	16	0
4690.797789	0	169640	32	0
4691.111018	0	170112	24	0
4691.116739	0	170336	32	0
4691.429968	0	172080	8	0
4691.431875	0	172304	24	0
4691.437597	0	176760	16	0
4691.441411	0	178160	32	0
4691.449040	0	180496	8	0
4691.756547	0	185520	24	0
4691.762269	0	188944	8	0
4691.764176	0	190264	16	0
4691.767990	0	192344	32	0
4692.081219	0	194288	16	0
4692.085034	0	199296	24	0
4692.090755	0	201376	8	0
4692.398262	0	202400	24	0
4692.403984	0	202880	24	0
4692.409706	0	204672	56	0
4692.728656	0	208472	24	0
4693.039978	0	209576	24	0
4693.045699	0	210872	32	0
4693.053328	0	212784	32	0
4693.366557	0	214920	16	0
4693.370371	0	218584	24	0
4693.681693	0	219408	64	0
4693.696950	0	222752	24	0
4694.008272	0	225464	24	0
4694.013994	0	228696	24	0
4694.019715	0	231400	32	0
4694.332944	0	232056	24	0
4694.338666	0	235888	16	0
4694.342480	0	237000	16	0
4694.651894	0	239752	24	0
4694.657616	0	240912	32	0
4694.665245	0	241136	24	0
4694.976566	0	248096	16	0
4694.980381	0	249056	24	0
4694.986102	0	249120	8	0
4694.988010	0	254080	24	0
4695.299331	0	256992	16	0
4695.303146	0	260016	8	0
4695.305053	0	264552	16	0
4695.308867	0	264968	32	0
4695.622096	0	265480	8	0
4695.624003	0	267440	8	0
4695.625910	0	271840	8	0
4695.627818	0	278376	32	0
4695.941046	0	282000	16	0
4695.944861	0	287688	24	0
4695.950582	0	290800	16	0
4696.259997	0	291640	24	0
4696.265718	0	292472	24	0
4696.271440	0	297504	24	0
4696.582762	0	303680	24	0
4696.588483	0	306352	24	0
4696.594205	0	312400	24	0
4696.905526	0	312528	16	0
4696.909341	0	315312	32	0
4696.916970	0	316264	32	0
4697.230198	0	316392	32	0
4697.237827	0	316488	16	0
4697.547242	0	316576	56	0
4697.866192	0	316672	32	0
4697.873821	0	316736	24	0
4697.879542	0	316768	32	0
4698.192771	0	316864	32	0
4698.200400	0	317056	24	0
4698.511722	0	317120	24	0
4698.517443	0	317184	24	0
4698.828765	0	320656	8	0
4698.830672	0	285736	8	1
4698.963179	0	292144	8	1
4699.095686	0	728	32	0
4699.103315	0	3448	24	0
4699.414637	0	7480	16	0
4699.418451	0	8072	32	0
4699.426080	0	8384	32	0
4699.739309	0	11000	24	0
4699.745030	0	12664	24	0
4700.056352	0	13880	24	0
4700.062074	0	16304	16	0
4700.065888	0	19344	16	0
4700.069702	0	21384	24	0
4700.381024	0	21544	24	0
4700.386746	0	21736	16	0
4700.390560	0	23240	16	0
4700.394374	0	24976	24	0
4700.705696	0	25776	24	0
4700.711418	0	26976	32	0
4701.024646	0	27768	8	0
4701.026554	0	35080	32	0
4701.034182	0	37824	32	0
4701.347411	0	40512	8	0
4701.349318	0	43336	32	0
4701.356947	0	44416	32	0
4701.670176	0	51552	8	0
4701.672083	0	53824	32	0
4701.679712	0	54752	32	0
4701.992941	0	56544	24	0
4701.998662	0	58528	8	0
4702.000570	0	62680	16	0
4702.004384	0	66032	24	0
4702.315706	0	66064	16	0
4702.319520	0	73264	8	0
4702.321427	0	73456	24	0
4702.327149	0	75328	8	0
4702.329056	0	75360	24	0
4702.640378	0	76088	8	0
4702.642285	0	77424	16	0
4702.646099	0	77992	24	0
4702.651821	0	79752	16	0
4702.655635	0	80968	16	0
4702.965050	0	81192	8	0
4702.966957	0	81256	8	0
4702.968864	0	87728	24	0
4702.974586	0	88112	32	0
4702.982214	0	97416	24	0
4702.987936	0	100056	24	0
4703.299258	0	103816	24	0
4703.304979	0	107648	24	0
4703.616301	0	107952	32	0
4703.623930	0	108176	24	0
4703.629651	0	108352	8	0
4703.937158	0	108448	32	0
4703.944787	0	109624	16	0
4703.948602	0	111016	16	0
4704.258016	0	113392	16	0
4704.261830	0	113904	32	0
4704.269459	0	115136	32	0
4704.795888	0	117208	24	0
4704.801610	0	117528	24	0
4705.326131	0	118008	8	0
4705.328038	0	118568	24	0
4705.333760	0	119808	32	0
4705.646989	0	120512	8	0
4705.648896	0	120608	16	0
4705.652710	0	125416	24	0
4705.658432	0	127816	8	0
4705.660339	0	129608	16	0
4710.769754	0	130392	16	0
4710.773568	0	131608	24	0
4710.779290	0	133064	16	0
4710.783104	0	135048	24	0
4711.400026	0	137744	24	0
4711.405747	0	138208	24	0
4712.022669	0	140848	16	0
4712.026483	0	143640	8	0
4712.028390	0	146720	32	0
4712.036019	0	150568	16	0
4712.651034	0	151368	24	0
4712.656755	0	153184	24	0
4712.662477	0	153472	32	0
4713.281306	0	154296	24	0
4713.287027	0	155576	24	0
4713.292749	0	163464	32	0
4714.124778	0	166232	16	0
4714.128592	0	166264	16	0
4714.132406	0	173072	32	0
4714.751235	0	174440	16	0
4714.755050	0	177432	24	0
4714.760771	0	179728	32	0
4715.379600	0	180176	32	0
4715.387229	0	182896	24	0
4715.392950	0	183504	32	0
4716.011779	0	184312	8	0
4716.013686	0	185200	24	0
4716.019408	0	185360	24	0
4716.330730	0	185832	24	0
4716.336451	0	187624	24	0
4716.647773	0	189640	16	0
4716.651587	0	189856	32	0
4716.659216	0	190136	16	0
4716.968630	0	196400	24	0
4716.974352	0	197904	24	0
4716.980074	0	202048	24	0
4717.291395	0	202976	24	0
4717.297117	0	203760	32	0
4717.304746	0	204552	24	0
4717.616067	0	204736	24	0
4717.621789	0	205088	32	0
4717.935018	0	205656	32	0
4717.942646	0	206776	24	0
4718.253968	0	207384	32	0
4718.261597	0	208120	24	0
4718.267318	0	209320	32	0
4718.580547	0	210408	32	0
4718.588176	0	211448	16	0
4718.897590	0	212592	32	0
4718.905219	0	213104	24	0
4719.216541	0	215392	32	0
4719.224170	0	220272	24	0
4719.229891	0	220304	24	0
4719.541213	0	221648	24	0
4719.546934	0	222400	24	0
4719.552656	0	224408	32	0
4719.865885	0	225096	8	0
4719.867792	0	225432	32	0
4719.875421	0	227640	24	0
4720.186742	0	228600	32	0
4720.194371	0	228880	32	0
4720.507600	0	231704	8	0
4720.509507	0	234232	8	0
4720.511414	0	245648	16	0
4720.515229	0	249344	24	0
4720.826550	0	250832	24	0
4720.832272	0	250984	32	0
4721.145501	0	253568	24	0
4721.151222	0	254688	24	0
4721.156944	0	254816	32	0
4721.470173	0	256128	24	0
4721.475894	0	256608	24	0
4721.481616	0	257584	24	0
4721.792938	0	259408	24	0
4721.798659	0	261704	32	0
4721.806288	0	262176	32	0
4722.119517	0	263072	32	0
4722.127146	0	263360	8	0
4722.129053	0	263896	8	0
4722.130960	0	264488	32	0
4722.444189	0	265984	32	0
4722.451818	0	266512	16	0
4722.761232	0	267312	32	0
4722.768861	0	269504	24	0
4723.080182	0	270472	16	0
4723.083997	0	270848	32	0
4723.091626	0	275192	16	0
4723.401040	0	276048	16	0
4723.404854	0	276080	8	0
4723.406762	0	277768	32	0
4723.414390	0	280016	24	0
4723.725712	0	281424	32	0
4723.733341	0	282016	8	0
4723.735248	0	282160	32	0
4724.048477	0	282544	24	0
4724.054198	0	284432	16	0
4724.058013	0	287272	16	0
4724.367427	0	297376	32	0
4724.375056	0	298808	24	0
4724.380778	0	299672	32	0
4724.694006	0	304856	32	0
4724.701635	0	305152	16	0
4724.705450	0	309760	8	0
4725.012957	0	311856	8	0
4725.014864	0	315216	32	0
4725.022493	0	315664	32	0
4725.335722	0	315888	24	0
4725.341443	0	316016	24	0
4725.347165	0	316168	16	0
4725.656579	0	316232	32	0
4725.664208	0	192	24	0
4725.975530	0	3672	8	0
4725.977437	0	4240	8	0
4725.979344	0	4648	32	0
4725.986973	0	5728	8	0
4725.988880	0	8320	16	0
4726.298294	0	9488	24	0
4726.304016	0	13240	24	0
4726.309738	0	16872	24	0
4726.621059	0	20016	8	0
4726.622966	0	21320	32	0
4726.630595	0	21928	32	0
4726.943824	0	22184	32	0
4726.951453	0	27480	24	0
4727.262774	0	29392	24	0
4727.268496	0	40480	24	0
4727.579818	0	41592	16	0
4727.583632	0	43496	32	0
4727.591261	0	44104	16	0
4727.595075	0	45088	24	0
4727.906397	0	50192	24	0
4727.912118	0	51008	16	0
4727.915933	0	52800	16	0
4727.919747	0	53024	32	0
4728.232976	0	55392	32	0
4728.240605	0	62424	32	0
4728.553834	0	64760	16	0
4728.557648	0	68144	16	0
4728.561462	0	69072	8	0
4728.563370	0	70632	16	0
4728.872784	0	74344	16	0
4728.876598	0	78056	32	0
4728.884227	0	80744	16	0
4729.193642	0	81896	24	0
4729.199363	0	83304	32	0
4729.206992	0	83848	16	0
4729.516406	0	84768	32	0
4729.524035	0	85432	24	0
4729.529757	0	86616	16	0
4729.839171	0	88848	24	0
4729.844893	0	89008	24	0
4729.850614	0	89264	24	0
4730.161936	0	90624	16	0
4730.165750	0	91648	24	0
4730.171472	0	93688	32	0
4730.484701	0	95376	32	0
4730.492330	0	97224	32	0
4730.805558	0	100376	24	0
4730.811280	0	100408	24	0
4731.122602	0	101328	32	0
4731.130230	0	102576	32	0
4731.443459	0	102888	32	0
4731.451088	0	113168	32	0
4731.764317	0	113808	16	0
4731.768131	0	115104	32	0
4731.775760	0	116440	32	0
4732.088989	0	118224	8	0
4732.090896	0	118472	16	0
4732.094710	0	122400	32	0
4732.407939	0	126712	24	0
4732.413661	0	128328	16	0
4732.417475	0	129192	24	0
4732.728797	0	129736	32	0
4732.736426	0	131512	24	0
4733.260947	0	132248	32	0
4733.268576	0	132808	24	0
4733.579898	0	133320	24	0
4733.585619	0	135016	16	0
4733.589434	0	142152	24	0
4733.595155	0	144376	32	0
4734.121584	0	146944	32	0
4734.129213	0	148440	24	0
4734.440534	0	150952	24	0
4734.446256	0	151592	32	0
4734.972685	0	152104	32	0
4734.980314	0	155064	24	0
4734.986035	0	155288	32	0
4735.512464	0	156760	24	0
4735.518186	0	161592	24	0
4736.042707	0	163272	24	0
4736.048429	0	164168	24	0
4736.054150	0	170208	24	0
4736.578672	0	170784	32	0
4736.586301	0	175400	32	0
4737.112730	0	178584	16	0
4737.116544	0	182544	32	0
4737.124173	0	185928	8	0
4737.431680	0	189888	16	0
4737.435494	0	190832	32	0
4737.443123	0	192688	32	0
4744.956352	0	195792	24	0
4744.962074	0	197408	16	0
4744.965888	0	197792	16	0
4744.969702	0	198024	24	0
4745.281024	0	199392	16	0
4745.284838	0	199488	8	0
4745.286746	0	199968	16	0
4745.290560	0	200008	8	0
4745.598067	0	200544	32	0
4745.605696	0	201728	24	0
4745.611418	0	205024	24	0
4745.922739	0	206232	32	0
4745.930368	0	209768	32	0
4746.243597	0	209896	24	0
4746.249318	0	212400	32	0
4746.562547	0	214248	32	0
4746.570176	0	215648	16	0
4746.573990	0	216024	8	0
4746.881498	0	225208	32	0
4746.889126	0	226488	16	0
4746.892941	0	229832	24	0
4747.204262	0	231736	24	0
4747.209984	0	241040	16	0
4747.213798	0	242640	24	0
4747.525120	0	244720	32	0
4747.532749	0	244784	24	0
4747.538470	0	246024	24	0
4747.849792	0	246248	32	0
4747.857421	0	248832	24	0
4748.168742	0	250072	24	0
4748.174464	0	250296	32	0
4748.487693	0	250424	24	0
4748.493414	0	252416	24	0
4748.499136	0	256672	24	0
4748.810458	0	256736	32	0
4748.818086	0	261448	32	0
4749.131315	0	261920	32	0
4749.138944	0	266264	8	0
4749.140851	0	266320	24	0
4749.452173	0	267536	24	0
4749.457894	0	269128	16	0
4749.461709	0	269192	32	0
4749.774938	0	269824	24	0
4749.780659	0	272576	32	0
4750.093888	0	275352	32	0
4750.101517	0	283448	24	0
4750.107238	0	283888	16	0
4750.111053	0	284656	24	0
4750.422374	0	290232	24	0
4750.428096	0	290384	8	0
4750.430003	0	291512	16	0
4750.739418	0	291992	24	0
4750.745139	0	292312	24	0
4750.750861	0	293296	16	0
4751.060275	0	293520	16	0
4751.064090	0	295144	32	0
4751.071718	0	295464	32	0
4751.384947	0	296968	16	0
4751.388762	0	297888	32	0
4751.396390	0	298456	32	0
4751.709619	0	299952	32	0
4751.717248	0	301960	32	0
4751.724877	0	303128	24	0
4752.036198	0	306040	24	0
4752.041920	0	306448	32	0
4752.355149	0	306568	8	0
4752.357056	0	306728	16	0
4752.360870	0	310808	24	0
4752.366592	0	312688	32	0
4752.679821	0	313816	32	0
4752.687450	0	324208	8	0
4752.689357	0	294112	8	1
4752.821864	0	323600	8	1
4752.954371	0	11208	8	0
4753.261878	0	18184	32	0
4753.269507	0	21640	8	0
4753.271414	0	23832	8	0
4753.273322	0	24944	16	0
4753.582736	0	25168	24	0
4753.588458	0	27864	24	0
4753.594179	0	28360	8	0
4753.596086	0	35344	16	0
4753.905501	0	37856	8	0
4753.907408	0	44640	16	0
4753.911222	0	57248	24	0
4753.916944	0	70920	32	0
4754.230173	0	78600	16	0
4754.233987	0	111144	24	0
4754.239709	0	111888	16	0
4754.549123	0	135504	16	0
4754.552938	0	162832	24	0
4754.558659	0	168072	8	0
4754.560566	0	176032	32	0
4754.873795	0	177496	32	0
4754.881424	0	184208	32	0
4755.194653	0	197552	16	0
4755.198467	0	225592	16	0
4755.202282	0	244080	32	0
4755.515510	0	251464	24	0
4755.521232	0	257216	32	0
4755.528861	0	306320	8	0
4755.530768	0	209376	8	1
4755.663275	0	225288	16	1
4755.797690	0	206704	8	1
4755.930197	0	305168	8	1
4756.062704	0	201624	8	1
4756.195211	0	301504	8	1
4756.327718	0	53400	8	1
4756.329626	0	253784	8	1
4756.462133	0	279576	8	1
4756.594640	0	198936	8	1
4756.727147	0	121400	8	1
4756.859654	0	106904	8	1
4756.992162	0	234344	8	1
4757.124669	0	8664	8	1
4757.257176	0	264192	8	1
4757.389683	0	86160	8	1
4757.522190	0	159256	8	1
4757.654698	0	112904	8	1
4757.787205	0	316384	8	1
4757.919712	0	173064	8	1
4758.052219	0	188656	8	1
4758.184726	0	16008	8	1
4758.317234	0	305488	8	1
4758.449741	0	279512	8	1
4758.582248	0	306256	8	1
4758.714755	0	158528	8	1
4758.847262	0	283216	16	1
4758.981677	0	85840	8	1
4759.114184	0	213504	8	1
4759.246691	0	289648	8	1
4759.379198	0	152984	8	1
4759.511706	0	62824	8	1
4759.644213	0	108008	8	1
4759.776720	0	155696	8	1
4759.909227	0	193096	8	1
4760.041734	0	50664	8	1
4760.174242	0	88904	8	1
4760.306749	0	11168	8	1
4760.439256	0	257704	8	1
4760.571763	0	64272	8	1
4760.704270	0	288496	16	1
4760.838685	0	189000	8	1
4760.971192	0	32448	8	1
4761.103699	0	329072	8	1
4761.236206	0	327704	8	1
4761.368714	0	222184	8	1
4761.501221	0	322584	16	1
4761.635635	0	8792	8	1
4761.768142	0	42656	8	1
4761.900650	0	55288	8	1
4762.033157	0	189032	8	1
4762.165664	0	107472	16	1
4762.300078	0	260512	8	1
4762.432586	0	308600	8	1
4762.565093	0	321120	8	1
4762.697600	0	244680	8	1
4762.830107	0	664	32	0
4763.143336	0	8184	16	0
4763.147150	0	8576	32	0
4763.460379	0	9856	32	0
4763.468008	0	10904	24	0
4763.473730	0	11800	32	0
4763.786958	0	12824	24	0
4763.792680	0	12952	24	0
4763.798402	0	14328	32	0
4764.111630	0	16616	24	0
4764.117352	0	17128	32	0
4764.124981	0	22664	24	0
4764.436302	0	24720	8	0
4764.438210	0	25584	16	0
4764.442024	0	26240	8	0
4764.443931	0	26312	32	0
4764.451560	0	27704	32	0
4764.764789	0	28576	32	0
4764.772418	0	33944	24	0
4765.083739	0	35392	24	0
4765.089461	0	37000	24	0
4765.095182	0	37280	32	0
4765.408411	0	37632	16	0
4765.412226	0	37920	32	0
4765.419854	0	38112	32	0
4765.733083	0	47368	24	0
4765.738805	0	52320	16	0
4766.048219	0	60784	32	0
4766.055848	0	67760	32	0
4766.369077	0	69512	24	0
4766.374798	0	71240	24	0
4766.380520	0	73136	16	0
4766.689934	0	85368	8	0
4766.691842	0	87064	24	0
4766.697563	0	87224	24	0
4766.703285	0	89456	8	0
4766.705192	0	89712	24	0
4767.016514	0	91536	8	0
4767.018421	0	91584	32	0
4767.026050	0	95632	16	0
4767.335464	0	98760	24	0
4767.341186	0	99584	24	0
4767.346907	0	101112	32	0
4767.660136	0	101200	24	0
4767.665858	0	102800	8	0
4767.667765	0	103016	8	0
4767.975272	0	105424	16	0
4767.979086	0	108328	24	0
4767.984808	0	109024	16	0
4767.988622	0	110128	24	0
4768.299944	0	115464	8	0
4768.301851	0	116536	24	0
4768.307573	0	121280	8	0
4768.309480	0	121568	24	0
4768.620802	0	124272	32	0
4768.628430	0	125608	16	0
4768.632245	0	127944	24	0
4769.156766	0	129800	24	0
4769.162488	0	130424	24	0
4769.168210	0	133664	8	0
4769.475717	0	136408	16	0
4769.479531	0	136592	8	0
4769.481438	0	139824	32	0
4769.489067	0	148720	16	0
4769.798482	0	152296	24	0
4769.804203	0	154744	24	0
4769.809925	0	159360	16	0
4769.813739	0	160760	32	0
4770.340168	0	162768	32	0
4770.347797	0	164640	24	0
4770.872318	0	166760	32	0
4770.879947	0	171920	8	0
4770.881854	0	173360	32	0
4806.145083	0	174888	16	0
4806.148898	0	174984	8	0
4806.150805	0	179056	32	0
4827.689034	0	179216	24	0
4827.694755	0	185424	24	0
4827.700477	0	187048	24	0
4828.224998	0	187784	24	0
4828.230720	0	189384	24	0
4828.236442	0	194272	16	0
4828.240256	0	200000	8	0
4828.242163	0	200032	16	0
4901.376578	0	201632	24	0
4901.382299	0	202336	16	0
4901.386114	0	203664	24	0
4901.910635	0	209096	16	0
4901.914450	0	209384	32	0
4901.922078	0	212656	24	0
4902.233400	0	213928	24	0
4902.239122	0	214504	32	0
4902.765550	0	215960	16	0
4902.769365	0	220848	32	0
4902.776994	0	221264	24	0
4903.088315	0	223328	32	0
4903.095944	0	225944	32	0
4903.409173	0	228944	16	0
4903.412987	0	230152	16	0
4903.416802	0	230792	24	0
4903.422523	0	230920	32	0
4903.735752	0	231304	24	0
4903.741474	0	231648	32	0
4904.054702	0	232496	24	0
4904.060424	0	234416	16	0
4904.064238	0	235376	32	0
4904.377467	0	238400	32	0
4904.385096	0	238752	8	0
4904.692603	0	239048	16	0
4904.696418	0	241552	16	0
4904.700232	0	245232	32	0
4905.013461	0	246864	24	0
4905.019182	0	247968	32	0
4905.026811	0	248928	16	0
4905.336226	0	251656	32	0
4905.343854	0	254624	24	0
4905.655176	0	255008	16	0
4905.658990	0	255040	32	0
4905.666619	0	255136	32	0
4905.979848	0	257872	24	0
4905.985570	0	257904	32	0
4906.298798	0	258768	8	0
4906.300706	0	259632	32	0
4906.308334	0	260968	16	0
4906.312149	0	261392	8	0
4906.619656	0	263424	8	0
4906.621563	0	269288	32	0
4906.629192	0	296776	8	0
4906.631099	0	328200	16	0
4906.940514	0	6832	8	1
4907.073021	0	165080	8	1
4907.205528	0	7000	24	0
4907.211250	0	7032	16	0
4907.215064	0	7192	24	0
4907.526386	0	9168	32	0
4907.534014	0	10208	24	0
4907.539736	0	13016	16	0
4907.849150	0	15512	24	0
4907.854872	0	16016	24	0
4907.860594	0	17192	24	0
4908.171915	0	17288	16	0
4908.175730	0	24144	8	0
4908.177637	0	28152	32	0
4908.490866	0	29840	24	0
4908.496587	0	32392	24	0
4908.502309	0	33176	8	0
4908.504216	0	38016	24	0
4908.815538	0	42952	24	0
4908.821259	0	43848	24	0
4908.826981	0	45440	32	0
4909.140210	0	47768	24	0
4909.145931	0	55360	24	0
4909.457253	0	57152	24	0
4909.462974	0	61344	24	0
4909.468696	0	64344	32	0
4909.781925	0	68432	24	0
4909.787646	0	69448	32	0
4910.100875	0	72912	24	0
4910.106597	0	73904	32	0
4910.114226	0	75008	24	0
4910.425547	0	76408	24	0
4910.431269	0	76552	8	0
4910.433176	0	81864	32	0
4910.746405	0	83024	24	0
4910.752126	0	83912	16	0
4910.755941	0	86328	24	0
