10790.272859	0	126336	24	0
10790.278581	0	127944	8	0
10790.280488	0	131128	16	0
10790.284302	0	132088	24	0
10790.595624	0	133032	8	0
10790.597531	0	134056	32	0
10790.605160	0	139152	16	0
10790.608974	0	141640	16	0
10790.918389	0	144912	8	0
10790.920296	0	145072	8	0
10790.922203	0	149744	24	0
10790.927925	0	149968	24	0
10791.239246	0	151400	16	0
10791.243061	0	157528	24	0
10791.248782	0	158248	16	0
10791.558197	0	160384	32	0
10791.565826	0	162680	32	0
10791.879054	0	166824	32	0
10791.886683	0	176064	32	0
10791.894312	0	177720	24	0
10792.205634	0	182192	16	0
10792.209448	0	185488	24	0
10792.215170	0	186664	32	0
10792.528398	0	192472	32	0
10792.536027	0	194512	32	0
10792.849256	0	196848	24	0
10792.854978	0	200800	32	0
10792.862606	0	203096	16	0
10793.172021	0	206360	24	0
10793.177742	0	208248	24	0
10793.183464	0	208472	16	0
10793.492878	0	213136	24	0
10793.498600	0	213672	24	0
10793.504322	0	214408	16	0
10793.508136	0	218392	32	0
10793.821365	0	218712	24	0
10793.827086	0	220592	32	0
10794.140315	0	233392	8	0
10794.142222	0	234928	16	0
10794.146037	0	235440	16	0
10794.149851	0	235568	24	0
10794.155573	0	237000	16	0
10794.464987	0	237288	24	0
10794.470709	0	237672	24	0
10794.476430	0	238368	32	0
10794.789659	0	240232	16	0
10794.793474	0	241168	24	0
10794.799195	0	242192	24	0
10794.804917	0	242896	8	0
10795.112424	0	243088	16	0
10795.116238	0	243280	24	0
10795.121960	0	243312	32	0
10795.435189	0	244688	32	0
10795.442818	0	246216	24	0
10795.754139	0	246440	24	0
10795.759861	0	250952	32	0
10795.767490	0	252864	24	0
10796.078811	0	254592	32	0
10796.086440	0	255264	8	0
10796.088347	0	256320	24	0
10796.399669	0	256928	32	0
10796.407298	0	257336	16	0
10796.411112	0	260296	24	0
10796.722434	0	260808	32	0
10796.730062	0	262112	24	0
10796.735784	0	264424	24	0
10797.047106	0	266320	24	0
10797.052827	0	266480	32	0
10797.060456	0	268872	24	0
10797.371778	0	271712	24	0
10797.377499	0	274200	40	0
10797.692635	0	279392	24	0
10797.698357	0	284560	32	0
10798.011586	0	284752	32	0
10798.019214	0	284912	8	0
10798.021122	0	287624	8	0
10798.023029	0	289240	24	0
10798.028750	0	290072	24	0
10798.340072	0	290640	24	0
10798.345794	0	291024	24	0
10798.351515	0	298744	24	0
10798.662837	0	299128	8	0
10798.664744	0	299984	24	0
10798.670466	0	302208	24	0
10798.981787	0	302816	24	0
10798.987509	0	305016	24	0
10798.993230	0	306264	48	0
10799.310274	0	306952	16	0
10799.314088	0	307040	24	0
10799.625410	0	307424	24	0
10799.631131	0	309536	32	0
10799.944360	0	310048	32	0
10799.951989	0	311416	32	0
10799.959618	0	313848	24	0
10800.270939	0	313944	24	0
10800.276661	0	314520	24	0
10800.587982	0	315344	32	0
10800.595611	0	315568	32	0
10800.908840	0	316960	16	0
10800.912654	0	319024	24	0
10800.918376	0	320008	24	0
10801.229698	0	320968	32	0
10801.237326	0	321128	24	0
10801.243048	0	321192	56	0
10801.561998	0	321320	24	0
10802.086520	0	321384	24	0
10802.092242	0	321480	16	0
10802.096056	0	321504	56	0
10802.415006	0	321568	24	0
10802.939528	0	321632	32	0
10802.947157	0	189064	8	1
10803.079664	0	408	16	0
10803.083478	0	2744	24	0
10803.394800	0	2904	32	0
10803.402429	0	6048	24	0
10803.926950	0	6904	16	0
10803.930765	0	8512	24	0
10803.936486	0	9360	8	0
10803.938394	0	10808	24	0
10804.249715	0	16904	16	0
10804.253530	0	18440	24	0
10804.259251	0	18728	24	0
10804.783773	0	19280	24	0
10804.789494	0	22824	32	0
10804.797123	0	24440	16	0
10805.106538	0	27832	8	0
10805.108445	0	28544	16	0
10805.112259	0	31568	24	0
10805.117981	0	33720	32	0
10805.431210	0	36968	8	0
10805.433117	0	43624	24	0
10805.438838	0	44864	8	0
10805.959546	0	51488	32	0
10805.967174	0	52224	24	0
10805.972896	0	55968	24	0
10806.284218	0	56192	8	0
10806.286125	0	56544	32	0
10806.293754	0	56800	24	0
10806.605075	0	58432	16	0
10806.608890	0	58752	32	0
10806.922118	0	60560	16	0
10806.925933	0	67472	24	0
10806.931654	0	68488	24	0
10807.456176	0	69320	24	0
10807.461898	0	69448	56	0
10807.780848	0	72480	32	0
10807.788477	0	74440	24	0
10808.099798	0	74976	32	0
10808.107427	0	75936	24	0
10808.418749	0	77392	24	0
10808.424470	0	78600	8	0
10808.426378	0	81160	16	0
10808.430192	0	82208	24	0
10808.954714	0	83304	24	0
10808.960435	0	83432	24	0
10808.966157	0	85088	32	0
10809.279386	0	86648	24	0
10809.285107	0	86808	24	0
10809.596429	0	87472	16	0
10809.600243	0	87952	32	0
10809.607872	0	88304	24	0
10809.919194	0	88720	24	0
10809.924915	0	94224	32	0
10810.238144	0	95408	16	0
10810.241958	0	97352	32	0
10810.249587	0	98344	24	0
10810.560909	0	100472	32	0
10810.568538	0	101648	24	0
10810.574259	0	106464	24	0
10810.885581	0	106560	32	0
10810.893210	0	109968	24	0
10811.204531	0	115448	16	0
10811.208346	0	121184	16	0
10811.212160	0	121280	24	0
10811.217882	0	122592	24	0
10811.529203	0	122712	32	0
10811.536832	0	127496	32	0
10811.850061	0	127720	32	0
10811.857690	0	133704	24	0
10812.169011	0	133800	24	0
10812.174733	0	135528	24	0
10812.180454	0	135992	16	0
10812.489869	0	138328	16	0
10812.493683	0	139664	24	0
10812.499405	0	142024	24	0
10812.810726	0	142936	32	0
10812.818355	0	150152	24	0
10813.129677	0	159168	24	0
10813.135398	0	161816	24	0
10813.141120	0	162264	24	0
10813.452442	0	165880	32	0
10813.460070	0	165944	32	0
10813.773299	0	167288	32	0
10813.780928	0	168104	24	0
10814.092250	0	169384	16	0
10814.096064	0	171320	32	0
10814.103693	0	171576	8	0
10814.105600	0	172528	24	0
10814.416922	0	173328	24	0
10814.422643	0	175968	24	0
10814.428365	0	177368	24	0
10814.434086	0	179824	24	0
10814.745408	0	182672	24	0
10814.751130	0	182864	24	0
10815.062451	0	183920	24	0
10815.068173	0	184368	24	0
10815.073894	0	184912	32	0
10815.387123	0	186056	32	0
10815.394752	0	187208	32	0
10815.707981	0	187688	24	0
10815.713702	0	187968	8	0
10815.715610	0	188376	32	0
10816.028838	0	190888	16	0
10816.032653	0	190984	32	0
10816.040282	0	193712	24	0
10816.351603	0	195408	16	0
10816.355418	0	195600	32	0
10816.668646	0	196944	24	0
10816.674368	0	199200	24	0
10816.680090	0	201696	32	0
10816.993318	0	203664	32	0
10817.000947	0	204360	16	0
10817.004762	0	205592	32	0
10817.317990	0	206136	24	0
10817.323712	0	207928	32	0
10817.636941	0	209896	32	0
10817.644570	0	213072	32	0
10817.652198	0	214952	24	0
10817.963520	0	216024	16	0
10817.967334	0	218488	32	0
10818.280563	0	219280	32	0
10818.288192	0	220176	8	0
10818.290099	0	223544	24	0
10818.295821	0	227736	16	0
10818.605235	0	228152	16	0
10818.609050	0	231800	16	0
10818.612864	0	234352	16	0
10818.616678	0	236336	16	0
10818.926093	0	241936	8	0
10818.928000	0	242640	8	0
10818.929907	0	244464	24	0
10818.935629	0	248800	16	0
10818.939443	0	248864	16	0
10819.248858	0	251752	24	0
10819.254579	0	252992	8	0
10819.256486	0	253280	16	0
10819.260301	0	255808	32	0
10819.573530	0	256128	8	0
10819.575437	0	256608	8	0
10819.577344	0	262336	8	0
10819.579251	0	263704	32	0
10819.892480	0	264296	24	0
10819.898202	0	269128	24	0
10819.903923	0	275576	24	0
10820.215245	0	275760	32	0
10820.222874	0	275984	32	0
10820.230502	0	277232	24	0
10820.541824	0	278408	24	0
10820.547546	0	280328	24	0
10820.553267	0	281368	24	0
10820.864589	0	281424	24	0
10820.870310	0	285296	8	0
10820.872218	0	289080	24	0
10821.183539	0	291480	32	0
10821.191168	0	291640	16	0
10821.194982	0	293584	24	0
10821.506304	0	297064	24	0
10821.512026	0	297664	32	0
10821.519654	0	298016	32	0
10821.832883	0	308576	32	0
10821.840512	0	314392	32	0
10822.153741	0	314552	32	0
10822.161370	0	317944	24	0
10822.472691	0	318448	32	0
10822.480320	0	318576	32	0
10822.793549	0	318672	24	0
10822.799270	0	320168	16	0
10822.803085	0	320360	16	0
10823.112499	0	321288	8	0
10823.114406	0	321664	24	0
10823.120128	0	321760	16	0
10823.123942	0	321856	48	0
10823.440986	0	321920	32	0
10823.967414	0	321984	24	0
10823.973136	0	322048	80	0
10824.297808	0	322136	24	0
10837.047330	0	322256	24	0
10837.053051	0	322288	64	0
10837.373909	0	322384	16	0
10837.377723	0	322416	32	0
10837.690952	0	161232	8	1
10837.823459	0	952	8	0
10837.825366	0	8960	32	0
10837.832995	0	9424	32	0
10838.359424	0	9760	24	0
10838.365146	0	10336	32	0
10838.372774	0	10496	8	0
10838.893482	0	13816	32	0
10838.901110	0	17160	24	0
10838.906832	0	17800	32	0
10839.220061	0	18600	16	0
10839.223875	0	18912	8	0
10839.225782	0	19664	24	0
10839.537104	0	20176	24	0
10839.542826	0	20240	16	0
10839.546640	0	21320	32	0
10839.554269	0	22056	24	0
10840.078790	0	24248	24	0
10840.084512	0	24504	24	0
10840.395834	0	24560	24	0
10840.401555	0	25616	24	0
10840.407277	0	25648	24	0
10840.718598	0	31184	32	0
10840.726227	0	32048	24	0
10841.037549	0	34664	24	0
10841.043270	0	37000	24	0
10841.048992	0	37032	16	0
10841.571606	0	37952	32	0
10841.579235	0	40736	32	0
10841.892464	0	41592	16	0
10841.896278	0	42072	16	0
10841.900093	0	42856	32	0
10841.907722	0	43656	32	0
10842.220950	0	44384	24	0
10842.226672	0	44928	32	0
10842.539901	0	45312	24	0
10842.545622	0	47928	24	0
10842.551344	0	52576	32	0
10843.077773	0	55992	8	0
10843.079680	0	56256	24	0
10843.085402	0	58624	32	0
10843.093030	0	59104	16	0
10843.402445	0	61224	24	0
10843.408166	0	63896	32	0
10843.415795	0	65008	32	0
10843.729024	0	66608	32	0
10843.736653	0	67696	24	0
10844.047974	0	68432	8	0
10844.049882	0	70280	24	0
10844.055603	0	71400	24	0
10844.366925	0	71776	24	0
10844.372646	0	76592	16	0
10844.376461	0	84136	24	0
10844.687782	0	84832	32	0
10844.695411	0	86520	24	0
10845.006733	0	87192	32	0
10845.014362	0	88528	16	0
10845.018176	0	91456	32	0
10845.331405	0	93720	16	0
10845.335219	0	96080	32	0
10845.648448	0	103400	24	0
10845.654170	0	104008	16	0
10845.657984	0	107488	24	0
10845.969306	0	108480	16	0
10845.973120	0	113232	24	0
10845.978842	0	114976	24	0
10846.290163	0	117592	24	0
10846.295885	0	118824	32	0
10846.303514	0	119360	24	0
10846.614835	0	120992	32	0
10846.622464	0	122400	24	0
10846.933786	0	123352	8	0
10846.935693	0	123736	24	0
10846.941414	0	124368	8	0
10846.943322	0	129576	24	0
10847.254643	0	129944	24	0
10847.260365	0	130552	16	0
10847.264179	0	131000	8	0
10847.266086	0	133448	32	0
10847.579315	0	135272	24	0
10847.585037	0	136120	24	0
10847.896358	0	137808	8	0
10847.898266	0	138864	24	0
10847.903987	0	140400	32	0
10848.217216	0	142056	24	0
10848.222938	0	143800	16	0
10848.226752	0	143896	24	0
10848.538074	0	144024	24	0
10848.543795	0	146464	16	0
10848.547610	0	146912	32	0
10848.860838	0	148496	32	0
10848.868467	0	150760	32	0
10849.181696	0	151400	24	0
10849.187418	0	164232	24	0
10849.193139	0	164512	24	0
10849.504461	0	166264	16	0
10849.508275	0	167632	24	0
10849.513997	0	167728	8	0
10849.515904	0	170656	16	0
10849.825318	0	173392	8	0
10849.827226	0	173712	24	0
10849.832947	0	174440	32	0
10850.146176	0	178288	16	0
10850.149990	0	178928	8	0
10850.151898	0	180752	32	0
10850.159526	0	181936	32	0
10850.472755	0	183376	24	0
10850.478477	0	185960	24	0
10850.789798	0	186600	16	0
10850.793613	0	187080	16	0
10850.797427	0	187144	16	0
10850.801242	0	191520	24	0
10851.112563	0	192504	8	0
10851.114470	0	193040	32	0
10851.122099	0	194224	24	0
10851.127821	0	194992	16	0
10851.437235	0	196720	16	0
10851.441050	0	199488	32	0
10851.448678	0	201856	16	0
10851.758093	0	204928	32	0
10851.765722	0	206552	24	0
10851.771443	0	206936	16	0
10852.080858	0	206968	32	0
10852.088486	0	207384	32	0
10852.096115	0	209352	24	0
10852.407437	0	213192	24	0
10852.413158	0	214792	24	0
10852.724480	0	219440	24	0
10852.730202	0	220496	8	0
10852.732109	0	222160	8	0
10852.734016	0	222280	24	0
10852.739738	0	225912	24	0
10853.051059	0	226072	16	0
10853.054874	0	227320	24	0
10853.060595	0	227960	24	0
10853.066317	0	229768	32	0
10853.379546	0	231080	16	0
10853.383360	0	243344	16	0
10853.387174	0	245520	24	0
10853.698496	0	246440	8	0
10853.700403	0	247088	24	0
10853.706125	0	247488	32	0
10854.019354	0	248832	32	0
10854.026982	0	249976	24	0
10854.032704	0	250360	24	0
10854.344026	0	250896	24	0
10854.349747	0	251944	8	0
10854.351654	0	252800	16	0
10854.355469	0	254368	16	0
10854.664883	0	256768	32	0
10854.672512	0	256896	24	0
10854.678234	0	256928	16	0
10854.682048	0	258640	32	0
10854.995277	0	261192	24	0
10855.000998	0	262528	24	0
10855.312320	0	281024	24	0
10855.318042	0	288672	8	0
10855.319949	0	302432	8	0
10855.321856	0	307840	8	0
10855.323763	0	312560	16	0
10855.327578	0	319784	16	0
10855.636992	0	322448	24	0
10855.642714	0	325816	16	1
10855.777128	0	8800	16	0
10855.780942	0	62104	24	0
10856.092264	0	80264	24	0
10856.097986	0	90592	16	0
10856.101800	0	110952	24	0
10856.413122	0	120864	24	0
10856.418843	0	149776	32	0
10856.732072	0	182608	32	0
10856.739701	0	187880	32	0
10856.747330	0	194896	24	0
10857.058651	0	215768	8	0
10857.060558	0	226808	16	0
10857.064373	0	264744	24	0
10857.375694	0	265608	24	0
10857.381416	0	267760	32	0
10857.389045	0	267824	24	0
10857.700366	0	269064	32	0
10857.707995	0	269760	16	0
10857.711810	0	271360	16	0
10858.021224	0	273280	16	0
10858.025038	0	136936	8	1
10858.157546	0	293544	8	1
10858.290053	0	203504	8	1
10858.422560	0	94664	8	1
10858.555067	0	295232	8	1
10858.687574	0	153848	8	1
10858.820082	0	35320	8	1
10858.952589	0	218864	8	1
10859.085096	0	1680	8	1
10859.217603	0	15120	8	1
10859.350110	0	245544	8	0
10859.352018	0	191072	8	1
10859.484525	0	3704	16	0
10859.488339	0	5184	8	0
10859.490246	0	19600	24	0
10860.014768	0	27480	8	0
10860.016675	0	28264	24	0
10860.022397	0	28736	32	0
10860.548826	0	30352	8	0
10860.550733	0	40296	16	0
10860.554547	0	42792	32	0
10860.562176	0	46600	32	0
10860.875405	0	52736	24	0
10860.881126	0	57216	32	0
10861.194355	0	63928	8	0
10861.196262	0	66800	32	0
10861.203891	0	69256	24	0
10861.728413	0	70304	8	0
10861.730320	0	77680	24	0
10861.736042	0	83688	16	0
10861.739856	0	89872	8	0
10861.741763	0	95792	24	0
10862.266285	0	101456	24	0
10862.272006	0	107736	24	0
10862.277728	0	108864	24	0
10862.589050	0	109464	8	0
10862.590957	0	116152	24	0
10862.596678	0	120512	32	0
10862.909907	0	123800	32	0
10862.917536	0	125736	32	0
10863.443965	0	127912	32	0
10863.451594	0	129576	24	0
10863.457315	0	130616	32	0
10863.770544	0	136536	16	0
10863.774358	0	137896	24	0
10863.780080	0	141072	16	0
10864.089494	0	143224	32	0
10864.097123	0	150632	8	0
10864.099030	0	152072	24	0
10864.410352	0	153696	8	0
10864.412259	0	157752	32	0
10864.419888	0	163560	32	0
10864.946317	0	166040	8	0
10864.948224	0	174064	32	0
10864.955853	0	175592	24	0
10865.267174	0	183440	16	0
10865.270989	0	192128	32	0
10865.278618	0	192688	32	0
10865.591846	0	194288	32	0
10865.599475	0	195280	24	0
10865.910797	0	195408	16	0
10865.914611	0	196240	24	0
10865.920333	0	198112	24	0
10866.444854	0	198752	24	0
10866.450576	0	202816	32	0
10866.458205	0	208696	32	0
10866.465834	0	217312	8	0
10866.773341	0	218520	32	0
10866.780970	0	227256	16	0
10866.784784	0	236624	32	0
10867.098013	0	242128	16	0
10867.101827	0	242768	24	0
10867.107549	0	243152	32	0
10867.420778	0	248096	24	0
10867.426499	0	249816	16	0
10867.430314	0	254976	8	0
10867.737821	0	259152	32	0
10867.745450	0	259696	16	0
10867.749264	0	263544	32	0
10868.062493	0	264648	24	0
10868.068214	0	270664	32	0
10868.381443	0	270848	24	0
10868.387165	0	274616	16	0
10868.390979	0	275920	32	0
10868.704208	0	277264	24	0
10868.709930	0	277672	24	0
10869.021251	0	278056	24	0
10869.026973	0	278600	24	0
10869.032694	0	278824	24	0
10869.344016	0	279424	32	0
10869.351645	0	279952	32	0
10869.359274	0	282976	24	0
10869.670595	0	284912	16	0
10869.674410	0	285744	32	0
10869.682038	0	286984	32	0
10869.995267	0	287400	24	0
10870.000989	0	288856	16	0
10870.004803	0	289176	24	0
10870.010525	0	289432	24	0
10870.321846	0	290136	24	0
10870.327568	0	296616	8	0
10870.329475	0	311160	8	0
10870.331382	0	472	24	0
10870.642704	0	3640	24	0
10870.648426	0	4144	32	0
10870.656054	0	4808	24	0
10870.661776	0	4840	8	0
10870.969283	0	4904	16	0
10870.973098	0	4960	32	0
10870.980726	0	5024	8	0
10870.982634	0	5344	32	0
10871.295862	0	5664	24	0
10871.301584	0	6968	32	0
10871.614813	0	9424	24	0
10871.620534	0	10464	24	0
10871.626256	0	10968	32	0
10871.939485	0	13560	16	0
10871.943299	0	13912	24	0
10871.949021	0	15320	32	0
10872.262250	0	19248	32	0
10872.269878	0	21480	24	0
10872.275600	0	24688	32	0
10872.588829	0	26152	24	0
10872.594550	0	27672	16	0
10872.598365	0	27928	16	0
10872.907779	0	29904	32	0
10872.915408	0	33016	24	0
10873.226730	0	33880	16	0
10873.230544	0	37312	24	0
10873.236266	0	38296	32	0
10873.549494	0	39408	32	0
10873.557123	0	40144	24	0
10873.562845	0	41336	24	0
10873.874166	0	43464	24	0
10873.879888	0	44136	32	0
10873.887517	0	45248	16	0
10874.196931	0	45784	24	0
10874.202653	0	47112	24	0
10874.208374	0	49640	8	0
10874.210282	0	50640	24	0
10874.521603	0	52160	16	0
10874.525418	0	53472	24	0
10874.531139	0	54176	8	0
10874.533046	0	57024	32	0
10874.846275	0	58240	24	0
10874.851997	0	58920	8	0
10874.853904	0	61816	24	0
10874.859626	0	64024	32	0
10875.172854	0	64632	8	0
10875.174762	0	65488	32	0
10875.182390	0	65616	32	0
10875.495619	0	65680	32	0
10875.503248	0	65904	16	0
10875.507062	0	67216	24	0
10875.818384	0	68600	24	0
10875.824106	0	68888	8	0
10875.826013	0	69072	32	0
10876.139242	0	69928	24	0
10876.144963	0	70824	32	0
10876.458192	0	70920	24	0
10876.463914	0	72384	8	0
10876.465821	0	76720	32	0
10876.779050	0	76976	32	0
10876.786678	0	77264	8	0
10876.788586	0	77864	16	0
10876.792400	0	78312	24	0
10877.103722	0	81224	16	0
10877.107536	0	81704	32	0
10877.115165	0	88240	32	0
10877.428394	0	88848	8	0
10877.430301	0	89072	32	0
10877.743530	0	92032	32	0
10877.751158	0	92536	24	0
10877.756880	0	92600	24	0
10878.068202	0	93616	8	0
10878.070109	0	96240	24	0
10878.075830	0	98344	16	0
10878.079645	0	100472	16	0
10878.083459	0	100568	24	0
10878.394781	0	105088	32	0
10878.402410	0	108928	24	0
10878.713731	0	110544	24	0
10878.719453	0	110728	8	0
10878.721360	0	111448	32	0
10878.728989	0	118568	8	0
10878.730896	0	122776	24	0
10879.042218	0	124208	24	0
10879.047939	0	124272	24	0
10879.053661	0	128392	16	0
10879.363075	0	129000	32	0
10879.370704	0	131896	16	0
10879.374518	0	132648	16	0
10879.683933	0	145480	24	0
10879.689654	0	151112	24	0
10879.695376	0	151200	8	0
10880.002883	0	152008	32	0
10880.010512	0	155960	32	0
10880.018141	0	156536	24	0
10880.329462	0	161976	24	0
10880.335184	0	162232	8	0
10880.337091	0	165368	24	0
10880.648413	0	170304	8	0
10880.650320	0	170368	32	0
10880.657949	0	171384	32	0
10880.971178	0	171608	16	0
10880.974992	0	172080	24	0
10880.980714	0	176344	16	0
10880.984528	0	177656	16	0
10881.293942	0	178000	24	0
10881.299664	0	178480	24	0
10881.305386	0	180048	16	0
10881.828000	0	180144	24	0
10881.833722	0	181456	24	0
10881.839443	0	181744	32	0
10882.365872	0	185584	32	0
10882.373501	0	189760	32	0
10882.686730	0	191368	32	0
10882.694358	0	192976	16	0
10883.003773	0	193808	24	0
10883.009494	0	193872	24	0
10883.015216	0	196464	32	0
10883.541645	0	201440	32	0
10883.549274	0	201856	24	0
10884.073795	0	205688	24	0
10884.079517	0	205848	24	0
10884.085238	0	206200	24	0
10884.396560	0	207544	24	0
10884.402282	0	209704	16	0
10884.406096	0	210624	24	0
10884.717418	0	210968	8	0
10884.719325	0	216536	32	0
10884.726954	0	222000	24	0
10885.251475	0	223040	24	0
10885.257197	0	223328	32	0
10885.264826	0	223736	24	0
10885.576147	0	226040	32	0
10885.583776	0	229384	56	0
10885.902726	0	229672	8	0
10885.904634	0	229800	24	0
10885.910355	0	230344	16	0
10885.914170	0	231048	32	0
10886.227398	0	232024	8	0
10886.229306	0	232912	32	0
10886.755734	0	234992	24	0
10886.761456	0	236016	24	0
10886.767178	0	236208	16	0
10887.076592	0	236336	24	0
10887.082314	0	236872	24	0
10887.088035	0	237000	32	0
10887.095664	0	239448	16	0
10887.405078	0	242352	16	0
10887.408893	0	253024	24	0
10887.414614	0	254240	16	0
10887.418429	0	264296	32	0
10887.426058	0	264488	8	0
10887.733565	0	265856	24	0
10887.739286	0	275000	16	0
10887.743101	0	276976	24	0
10888.267622	0	278440	16	0
10888.271437	0	279640	8	0
10888.273344	0	282480	32	0
10888.280973	0	288640	16	0
10888.590387	0	291088	24	0
10888.596109	0	293072	24	0
10888.601830	0	293744	32	0
10893.490059	0	294952	16	0
10893.493874	0	295368	24	0
10893.805195	0	295656	32	0
10893.812824	0	296424	8	0
10893.814731	0	296904	16	0
10893.818546	0	297312	8	0
10894.126053	0	298016	24	0
10894.131774	0	298424	24	0
10894.137496	0	298712	8	0
10894.139403	0	299672	16	0
10894.143218	0	299896	24	0
10894.454539	0	300904	8	0
10894.456446	0	301224	24	0
10894.462168	0	301608	24	0
10894.467890	0	302360	8	0
10894.775397	0	302784	16	0
10894.779211	0	304192	32	0
10894.786840	0	304512	16	0
10895.096254	0	306040	32	0
10895.103883	0	306296	8	0
10895.105790	0	307776	32	0
10895.419019	0	308512	32	0
10895.426648	0	308672	16	0
10895.430462	0	309984	16	0
10895.739877	0	310904	24	0
10895.745598	0	311032	24	0
10895.751320	0	311608	24	0
