3129.562669	0	233464	8	1
3129.564576	0	7784	8	1
3129.697083	0	50056	8	1
3129.829590	0	85456	8	1
3129.962098	0	261944	8	1
3130.094605	0	61080	16	1
3130.229019	0	83424	8	1
3130.361526	0	14728	16	1
3130.495941	0	218040	8	1
3130.628448	0	308184	8	1
3130.760955	0	293216	16	1
3130.895370	0	129760	8	1
3131.027877	0	9944	8	1
3131.160384	0	136560	8	1
3131.292891	0	64992	8	1
3131.425398	0	138984	8	1
3131.557906	0	1072	8	1
3131.690413	0	124064	16	1
3131.824827	0	281760	16	1
3131.959242	0	157232	8	1
3132.091749	0	96704	8	1
3132.224256	0	72600	8	1
3132.356763	0	294304	8	0
3132.358670	0	312832	8	0
3132.360578	0	276736	16	1
3132.494992	0	376	16	0
3132.498806	0	1432	24	0
3132.504528	0	4904	24	0
3132.815850	0	8928	16	0
3132.819664	0	14136	32	0
3133.132893	0	14392	8	0
3133.134800	0	14872	24	0
3133.140522	0	15448	24	0
3133.146243	0	19008	32	0
3133.459472	0	19504	32	0
3133.467101	0	21704	24	0
3133.778422	0	24592	32	0
3133.786051	0	25208	16	0
3134.095466	0	29680	32	0
3134.103094	0	30256	16	0
3134.106909	0	31024	24	0
3134.418230	0	34168	8	0
3134.420138	0	37664	16	0
3134.423952	0	38616	24	0
3134.429674	0	43016	24	0
3134.740995	0	43976	8	0
3134.742902	0	45120	16	0
3134.746717	0	46728	24	0
3134.752438	0	49432	24	0
3135.063760	0	50944	32	0
3135.071389	0	52608	8	0
3135.073296	0	60240	32	0
3135.386525	0	60944	24	0
3135.392246	0	65808	16	0
3135.396061	0	67344	32	0
3135.709290	0	69016	24	0
3135.715011	0	69736	8	0
3135.716918	0	70352	8	0
3135.718826	0	72912	24	0
3136.030147	0	73392	32	0
3136.037776	0	79720	32	0
3136.351005	0	81000	32	0
3136.358634	0	81768	24	0
3136.669955	0	82080	24	0
3136.675677	0	90440	32	0
3136.683306	0	90568	24	0
3136.994627	0	91328	24	0
3137.000349	0	92184	32	0
3137.007978	0	93208	16	0
3137.317392	0	93464	24	0
3137.323114	0	94320	16	0
3137.326928	0	106280	32	0
3137.334557	0	109312	16	0
3137.643971	0	109688	32	0
3137.651600	0	112240	32	0
3137.964829	0	112400	24	0
3137.970550	0	112848	32	0
3137.978179	0	113808	16	0
3138.287594	0	116408	24	0
3138.293315	0	118824	32	0
3138.300944	0	121824	8	0
3138.608451	0	127128	32	0
3138.616080	0	129288	32	0
3138.929309	0	133640	16	0
3138.933123	0	137712	32	0
3138.940752	0	139184	24	0
3138.946474	0	140176	32	0
3139.259702	0	141736	32	0
3139.267331	0	147256	32	0
3139.580560	0	148752	32	0
3139.588189	0	149264	32	0
3139.901418	0	151304	16	0
3139.905232	0	153856	16	0
3139.909046	0	158984	24	0
3139.914768	0	159080	24	0
3140.226090	0	161528	16	0
3140.229904	0	166320	16	0
3140.233718	0	168896	32	0
3140.546947	0	173712	16	0
3140.550762	0	176888	16	0
3140.554576	0	177528	24	0
3140.865898	0	177816	24	0
3140.871619	0	178288	8	0
3140.873526	0	183504	32	0
3140.881155	0	187496	32	0
3141.194384	0	189752	8	0
3141.196291	0	191808	32	0
3141.203920	0	192000	8	0
3141.205827	0	192032	8	0
3141.207734	0	192976	8	0
3141.209642	0	197744	32	0
3141.522870	0	200736	32	0
3141.530499	0	212816	16	0
3141.534314	0	214216	32	0
3141.847542	0	214952	32	0
3141.855171	0	215040	8	0
3141.857078	0	216248	24	0
3142.168400	0	216728	24	0
3142.174122	0	217096	8	0
3142.176029	0	217192	32	0
3142.489258	0	217536	8	0
3142.491165	0	218128	8	0
3142.493072	0	220048	24	0
3142.498794	0	221872	16	0
3142.808208	0	226032	8	0
3142.810115	0	228024	24	0
3142.815837	0	229960	32	0
3143.129066	0	230376	32	0
3143.136694	0	230696	16	0
3143.140509	0	245832	16	0
3143.144323	0	246768	32	0
3143.457552	0	247808	8	0
3143.459459	0	248160	16	0
3143.463274	0	249024	16	0
3143.467088	0	254016	32	0
3143.780317	0	254944	32	0
3143.787946	0	255320	8	0
3143.789853	0	255456	24	0
3144.101174	0	255968	16	0
3144.104989	0	258000	24	0
3144.110710	0	259824	32	0
3144.423939	0	262176	16	0
3144.427754	0	267184	24	0
3144.739075	0	270688	8	0
3144.740982	0	271776	8	0
3144.742890	0	275512	16	0
3144.746704	0	278568	24	0
3144.752426	0	278792	24	0
3144.758147	0	279424	24	0
3145.069469	0	280640	32	0
3145.077098	0	284592	16	0
3145.386512	0	286824	8	0
3145.388419	0	286856	32	0
3145.396048	0	290992	24	0
3145.707370	0	291296	24	0
3145.713091	0	291704	16	0
3145.716906	0	296904	16	0
3145.720720	0	297440	24	0
3146.032042	0	297824	32	0
3146.039670	0	298520	24	0
3146.350992	0	298680	24	0
3146.356714	0	299576	24	0
3146.362435	0	299672	24	0
3146.673757	0	304448	32	0
3146.681386	0	305336	32	0
3146.689014	0	306040	24	0
3146.694736	0	306200	24	0
3147.006058	0	309576	8	0
3147.007965	0	312272	8	0
3147.009872	0	314144	16	0
3147.013686	0	318496	16	0
3147.017501	0	318832	32	0
3147.543930	0	318928	24	0
3147.549651	0	319056	56	0
3148.081802	0	319368	16	0
3148.085616	0	319464	16	0
3151.845030	0	319688	16	0
3151.848845	0	319720	24	0
3151.854566	0	319752	24	0
3160.565888	0	319816	32	0
3160.573517	0	321160	8	0
3160.575424	0	155400	8	1
3160.707931	0	2904	24	0
3160.713653	0	5312	8	0
3161.234360	0	9168	24	0
3161.240082	0	20912	24	0
3161.245803	0	23672	24	0
3161.770325	0	25648	8	0
3161.772232	0	27736	24	0
3161.777954	0	29328	8	0
3161.779861	0	32984	32	0
3162.093090	0	35016	32	0
3162.100718	0	36432	24	0
3162.412040	0	37192	16	0
3162.415854	0	37536	24	0
3162.421576	0	41592	24	0
3162.732898	0	42664	24	0
3162.738619	0	42728	16	0
3162.742434	0	45312	16	0
3162.746248	0	51104	16	0
3163.055662	0	51424	24	0
3163.061384	0	54848	24	0
3163.067106	0	56064	16	0
3163.376520	0	58656	32	0
3163.384149	0	62768	16	0
3163.387963	0	62832	16	0
3163.697378	0	63992	16	0
3163.701192	0	64184	16	0
3163.705006	0	64248	8	0
3163.706914	0	64280	24	0
3163.712635	0	68080	24	0
3164.023957	0	70344	8	0
3164.025864	0	74096	24	0
3164.031586	0	76312	16	0
3164.035400	0	78120	16	0
3164.039214	0	79848	24	0
3164.350536	0	80872	16	0
3164.354350	0	85752	24	0
3164.360072	0	88720	32	0
3164.673301	0	90376	24	0
3164.679022	0	91840	16	0
3164.988437	0	93720	16	0
3164.992251	0	93816	8	0
3164.994158	0	94384	8	0
3164.996066	0	98312	24	0
3165.001787	0	99680	32	0
3165.315016	0	100760	24	0
3165.320738	0	101968	32	0
3165.633966	0	109936	32	0
3165.641595	0	115104	32	0
3165.954824	0	120064	24	0
3165.960546	0	124368	8	0
3165.962453	0	125512	32	0
3166.275682	0	128936	8	0
3166.277589	0	129416	24	0
3166.283310	0	129672	8	0
3166.285218	0	130328	24	0
3166.596539	0	131576	24	0
3166.602261	0	132680	16	0
3166.606075	0	132840	16	0
3166.609890	0	134568	8	0
3166.917397	0	135992	16	0
3166.921211	0	137104	8	0
3166.923118	0	138616	24	0
3166.928840	0	138648	24	0
3167.240162	0	139600	8	0
3167.242069	0	140272	24	0
3167.247790	0	143608	24	0
3167.253512	0	149040	24	0
3167.564834	0	150888	24	0
3167.570555	0	150984	16	0
3167.574370	0	151528	24	0
3167.885691	0	154072	32	0
3167.893320	0	156408	16	0
3167.897134	0	156504	24	0
3168.208456	0	163144	24	0
3168.214178	0	167664	32	0
3168.221806	0	168456	24	0
3168.533128	0	168584	24	0
3168.538850	0	170960	16	0
3168.542664	0	171256	24	0
3168.853986	0	172880	32	0
3168.861614	0	175176	32	0
3169.174843	0	183536	16	0
3169.178658	0	185832	16	0
3169.182472	0	190808	16	0
3169.491886	0	192160	24	0
3169.497608	0	192224	16	0
3169.501422	0	192912	32	0
3169.509051	0	199808	24	0
3169.514773	0	200256	24	0
3169.826094	0	201664	24	0
3169.831816	0	204264	24	0
3169.837538	0	204736	32	0
3170.150766	0	204800	24	0
3170.156488	0	205088	32	0
3170.469717	0	207192	32	0
3170.477346	0	207384	16	0
3170.481160	0	209448	16	0
3170.790574	0	209896	8	0
3170.792482	0	210752	16	0
3170.796296	0	210840	24	0
3170.802018	0	211224	32	0
3171.115246	0	211608	32	0
3171.122875	0	214472	24	0
3171.434197	0	215648	24	0
3171.439918	0	217408	32	0
3171.447547	0	217888	32	0
3171.760776	0	220560	8	0
3171.762683	0	223608	16	0
3171.766498	0	229256	24	0
3172.077819	0	231112	8	0
3172.079726	0	235536	32	0
3172.087355	0	238272	24	0
3172.398677	0	238848	8	0
3172.400584	0	240008	24	0
3172.406306	0	241840	24	0
3172.412027	0	242928	8	0
3172.719534	0	243248	24	0
3172.725256	0	245616	24	0
3172.730978	0	248192	24	0
3172.736699	0	248512	32	0
3173.049928	0	248768	32	0
3173.057557	0	253120	24	0
3173.368878	0	254304	24	0
3173.374600	0	258064	32	0
3173.687829	0	264208	24	0
3173.693550	0	265000	32	0
3173.701179	0	270048	16	0
3173.704994	0	271232	24	0
3174.016315	0	276656	24	0
3174.022037	0	277896	16	0
3174.025851	0	283104	24	0
3174.337173	0	285168	16	0
3174.340987	0	285456	24	0
3174.346709	0	289336	32	0
3174.659938	0	289848	16	0
3174.663752	0	293296	24	0
3174.669474	0	294664	24	0
3174.980795	0	297280	24	0
3174.986517	0	301672	8	0
3174.988424	0	301992	16	0
3174.992238	0	302464	24	0
3174.997960	0	303776	32	0
3175.311189	0	305608	8	0
3175.313096	0	314296	8	0
3175.315003	0	315208	8	0
3175.316910	0	315280	32	0
3175.324539	0	317440	32	0
3175.637768	0	318896	24	0
3175.643490	0	319784	16	0
3175.952904	0	320224	8	0
3175.954811	0	320392	32	0
3175.962440	0	320448	24	0
3176.273762	0	320544	8	0
3176.275669	0	320840	16	0
3176.279483	0	320936	24	0
3176.285205	0	321352	56	0
3176.604155	0	321448	32	0
3176.917384	0	321600	24	0
3176.923106	0	321792	24	0
3176.928827	0	321888	32	0
3177.242056	0	321984	56	0
3177.561006	0	322112	48	0
3177.878050	0	322256	16	0
3177.881864	0	322320	24	0
3177.887586	0	322448	48	0
3178.204629	0	322664	24	0
3178.210350	0	322816	24	0
3178.521672	0	323008	16	0
3178.525486	0	323040	16	0
3178.529301	0	323104	32	0
3178.842530	0	323232	16	0
3178.846344	0	323424	24	0
3178.852066	0	323480	8	0
3178.853973	0	323736	24	0
3179.165294	0	323792	24	0
3179.171016	0	323824	24	0
3179.176738	0	323920	16	0
3179.486152	0	324080	88	0
3179.812731	0	324208	24	0
3179.818453	0	324240	24	0
3180.129774	0	124584	8	1
3180.262282	0	3320	32	0
3180.269910	0	4648	24	0
3180.275632	0	5056	24	0
3180.800154	0	5344	24	0
3180.805875	0	8864	16	0
3180.809690	0	10696	8	0
3180.811597	0	13176	24	0
3181.336118	0	15512	32	0
3181.343747	0	17416	32	0
3181.870176	0	23304	24	0
3181.875898	0	23400	32	0
3182.189126	0	24024	32	0
3182.196755	0	26632	32	0
3182.204384	0	26728	16	0
3182.726998	0	30384	8	0
3182.728906	0	31248	24	0
3182.734627	0	32672	32	0
3182.742256	0	32736	24	0
3183.266778	0	34760	16	0
3183.270592	0	36400	8	0
3183.272499	0	36624	24	0
3183.278221	0	40112	32	0
3183.591450	0	44896	32	0
3183.599078	0	46192	24	0
3183.910400	0	46824	32	0
3183.918029	0	48184	32	0
3183.925658	0	52160	16	0
3184.235072	0	53232	16	0
3184.238886	0	54176	32	0
3184.246515	0	55488	24	0
3184.557837	0	57888	32	0
3184.565466	0	58304	24	0
3184.876787	0	58496	24	0
3184.882509	0	59736	24	0
3184.888230	0	61976	32	0
3185.201459	0	63232	24	0
3185.207181	0	67856	24	0
3185.518502	0	70600	24	0
3185.524224	0	74184	24	0
3185.529946	0	75104	16	0
3185.533760	0	76408	24	0
3185.845082	0	76944	32	0
3185.852710	0	77832	24	0
3186.164032	0	77960	16	0
3186.167846	0	79688	16	0
3186.171661	0	82712	32	0
3186.484890	0	83976	8	0
3186.486797	0	88880	8	0
3186.488704	0	89072	24	0
3186.494426	0	91424	24	0
3186.805747	0	99112	16	0
3186.809562	0	99864	16	0
3186.813376	0	102576	8	0
3186.815283	0	103080	32	0
3187.128512	0	108048	8	0
3187.130419	0	112784	24	0
3187.136141	0	116472	32	0
3187.449370	0	118632	8	0
3187.451277	0	119520	24	0
3187.456998	0	119840	32	0
3187.770227	0	121120	24	0
3187.775949	0	123224	24	0
3187.781670	0	123352	32	0
3188.094899	0	123800	24	0
3188.100621	0	125320	32	0
3188.413850	0	127216	32	0
3188.421478	0	128080	16	0
3188.425293	0	130520	16	0
3188.734707	0	136376	32	0
3188.742336	0	137296	32	0
3189.055565	0	138552	24	0
3189.061286	0	139760	16	0
3189.065101	0	140112	24	0
3189.376422	0	140496	24	0
3189.382144	0	151720	32	0
3189.389773	0	151944	8	0
3189.391680	0	152168	24	0
3189.703002	0	152992	8	0
3189.704909	0	156280	8	0
3189.706816	0	157400	32	0
3190.020045	0	158216	16	0
3190.023859	0	158280	16	0
3190.027674	0	161432	24	0
3190.033395	0	162136	24	0
3190.344717	0	166072	16	0
3190.348531	0	166264	8	0
3190.350438	0	167816	32	0
3190.358067	0	169192	24	0
3190.669389	0	169224	24	0
3190.675110	0	170592	24	0
3190.986432	0	173776	16	0
3190.990246	0	178032	24	0
3190.995968	0	178768	24	0
3191.001690	0	179408	16	0
3191.311104	0	181392	32	0
3191.318733	0	181584	24	0
3191.630054	0	184784	24	0
3191.635776	0	184976	32	0
3191.643405	0	188248	32	0
3191.956634	0	188344	8	0
3191.958541	0	191080	64	0
3192.279398	0	191712	16	0
3192.283213	0	192096	24	0
3192.288934	0	192944	32	0
3192.602163	0	193200	32	0
3192.609792	0	194256	32	0
3192.923021	0	194704	32	0
3192.930650	0	195056	32	0
3193.243878	0	201376	24	0
3193.249600	0	201920	32	0
3193.257229	0	202272	32	0
3193.570458	0	204704	16	0
3193.574272	0	206328	24	0
3193.579994	0	208792	24	0
3193.891315	0	212432	32	0
3193.898944	0	212528	32	0
3194.212173	0	213168	8	0
3194.214080	0	213248	8	0
3194.215987	0	217064	8	0
3194.217894	0	217160	32	0
3194.531123	0	220752	32	0
3194.538752	0	225304	32	0
3194.851981	0	226232	32	0
3194.859610	0	227640	24	0
3194.865331	0	229672	32	0
3195.178560	0	229736	16	0
3195.182374	0	230152	16	0
3195.186189	0	231680	24	0
3195.497510	0	233800	32	0
3195.505139	0	234080	24	0
3195.510861	0	234384	24	0
3195.516582	0	234448	24	0
3195.827904	0	235344	8	0
3195.829811	0	238112	16	0
3195.833626	0	242160	24	0
3195.839347	0	243056	32	0
3196.152576	0	245200	24	0
3196.158298	0	246864	16	0
3196.162112	0	248320	16	0
3196.471526	0	249088	32	0
3196.479155	0	250952	24	0
3196.484877	0	252768	32	0
3196.798106	0	253568	32	0
3196.805734	0	256832	8	0
3197.113242	0	257280	32	0
3197.120870	0	258320	32	0
3197.128499	0	259120	24	0
3197.439821	0	263512	16	0
3197.443635	0	266480	24	0
3197.449357	0	267056	32	0
3197.762586	0	272768	32	0
3197.770214	0	273280	24	0
3198.081536	0	273976	32	0
3198.089165	0	282544	24	0
3198.400486	0	289368	8	0
3198.402394	0	290864	24	0
3198.408115	0	293808	24	0
3198.719437	0	298488	32	0
3198.727066	0	298744	8	0
3198.728973	0	302848	16	0
3198.732787	0	304320	16	0
3198.736602	0	304696	24	0
3199.047923	0	305592	16	0
3199.051738	0	305912	32	0
3199.364966	0	307520	16	0
3199.368781	0	308832	24	0
3199.374502	0	309824	24	0
3199.685824	0	310552	32	0
3199.693453	0	311192	16	0
3199.697267	0	313128	8	0
3199.699174	0	314136	8	0
3200.006682	0	321000	24	0
3200.012403	0	1208	24	0
3200.018125	0	2296	24	0
3200.329446	0	4552	16	0
3200.333261	0	7512	24	0
3200.338982	0	9888	32	0
3200.346611	0	12984	24	0
3200.352333	0	14616	16	0
3200.661747	0	16240	8	0
3200.663654	0	17064	24	0
3200.669376	0	18280	32	0
3200.982605	0	18856	16	0
3200.986419	0	19064	16	0
3200.990234	0	19120	16	0
3200.994048	0	21896	24	0
3201.305370	0	23080	16	0
3201.309184	0	25200	8	0
3201.311091	0	25776	24	0
3201.316813	0	26824	24	0
3201.628134	0	28976	24	0
3201.633856	0	29168	32	0
3202.160285	0	31280	32	0
3202.167914	0	34952	24	0
3202.692435	0	41464	24	0
3202.698157	0	43208	8	0
3202.700064	0	43560	24	0
3202.705786	0	45184	16	0
3203.228400	0	47272	16	0
3203.232214	0	48952	16	0
3203.236029	0	50448	32	0
3203.243658	0	50976	24	0
3223.729979	0	51168	8	0
3223.731886	0	52512	24	0
3223.737608	0	53216	16	0
3224.047022	0	54880	24	0
3224.052744	0	56864	32	0
3224.060373	0	57056	32	0
3224.373602	0	57536	32	0
3224.381230	0	58400	16	0
3224.690645	0	64664	24	0
3224.696366	0	71680	8	0
3224.698274	0	73232	32	0
3225.011502	0	77168	8	0
3225.013410	0	79752	16	0
3225.017224	0	82336	24	0
3225.022946	0	83024	16	0
3225.026760	0	84136	16	0
3225.336174	0	85088	24	0
3225.341896	0	85432	32	0
3225.655125	0	89296	16	0
3225.658939	0	90688	32	0
3225.666568	0	91168	16	0
3225.975982	0	92984	32	0
3225.983611	0	94800	16	0
3225.987426	0	99712	24	0
3226.298747	0	101456	32	0
3226.306376	0	102800	24	0
3226.617698	0	105456	32	0
3226.625326	0	107008	24	0
3226.631048	0	107168	24	0
3226.942370	0	108232	32	0
3226.949998	0	108544	16	0
3227.259413	0	108992	16	0
3227.263227	0	110224	16	0
3227.267042	0	111320	32	0
3227.580270	0	112368	24	0
3227.585992	0	116376	24	0
3227.591714	0	124464	24	0
3227.903035	0	124936	24	0
3227.908757	0	126680	16	0
3227.912571	0	128072	8	0
3227.914478	0	131320	16	0
3228.223893	0	132056	16	0
3228.227707	0	132968	16	0
3228.231522	0	133032	16	0
3228.235336	0	133160	32	0
3228.548565	0	139024	32	0
3228.556194	0	142816	32	0
3228.563822	0	144024	32	0
3228.877051	0	146688	32	0
3228.884680	0	147640	32	0
3229.197909	0	156152	32	0
3229.205538	0	156664	24	0
3229.516859	0	157560	16	0
3229.520674	0	158888	32	0
3229.833902	0	160160	32	0
3229.841531	0	160760	32	0
3230.154760	0	165912	32	0
3230.162389	0	167480	24	0
3230.168110	0	170056	8	0
3230.475618	0	170944	16	0
3230.479432	0	172560	24	0
3230.485154	0	173360	16	0
3230.488968	0	173872	32	0
3230.802197	0	175208	32	0
3230.809826	0	179920	32	0
3230.817454	0	180208	8	0
3230.819362	0	184048	24	0
3231.130683	0	185424	24	0
3231.136405	0	186216	24	0
3231.142126	0	186696	32	0
3231.455355	0	186824	24	0
3231.461077	0	187368	16	0
3231.464891	0	191776	8	0
3231.772398	0	196784	16	0
3231.776213	0	197392	24	0
3231.781934	0	198880	32	0
3231.789563	0	200672	32	0
3232.102792	0	202624	32	0
3232.110421	0	203160	24	0
3232.421742	0	205152	24	0
3232.427464	0	205688	32	0
3232.740693	0	209608	16	0
3232.744507	0	210816	24	0
3232.750229	0	211032	32	0
3233.063458	0	211384	24	0
3233.069179	0	214088	24	0
3233.074901	0	215168	24	0
3233.386222	0	217312	32	0
3233.393851	0	217568	8	0
3233.395758	0	219472	8	0
3233.397666	0	220848	16	0
3233.401480	0	221136	32	0
3233.714709	0	221328	24	0
3233.720430	0	225368	8	0
3233.722338	0	226072	16	0
3234.031752	0	226360	32	0
3234.039381	0	228664	24	0
3234.045102	0	234232	24	0
3234.356424	0	234608	24	0
3234.362146	0	235280	16	0
3234.365960	0	236432	16	0
3234.369774	0	244528	24	0
3234.681096	0	246440	16	0
3234.684910	0	248000	24	0
3234.690632	0	249816	32	0
3235.003861	0	251848	32	0
3235.011490	0	252192	16	0
3235.015304	0	253344	24	0
3235.326626	0	253728	8	0
3235.328533	0	258800	32	0
3235.336162	0	259184	32	0
3235.343790	0	265608	24	0
3235.655112	0	268872	16	0
3235.658926	0	269888	32	0
3235.666555	0	269952	24	0
3235.977877	0	270408	24	0
3235.983598	0	275984	32	0
3235.991227	0	276400	16	0
3236.300642	0	280736	8	0
3236.302549	0	280896	16	0
3236.306363	0	281280	24	0
3236.312085	0	281904	16	0
3236.621499	0	285584	32	0
3236.629128	0	289016	24	0
3236.634850	0	290136	16	0
3236.944264	0	298936	24	0
3236.949986	0	300072	16	0
3236.953800	0	301480	24	0
3237.265122	0	301984	8	0
3237.267029	0	304480	24	0
3237.272750	0	306728	32	0
3237.585979	0	309568	8	0
3237.587886	0	309856	8	0
3237.589794	0	314992	32	0
3237.597422	0	316672	32	0
3237.910651	0	317376	32	0
3237.918280	0	318608	32	0
3238.231509	0	318672	16	0
3238.235323	0	320040	32	0
3238.548552	0	320624	24	0
3238.554274	0	322848	64	0
3238.875131	0	323608	32	0
3238.882760	0	324336	24	0
3239.194082	0	324496	24	0
3239.199803	0	324528	32	0
3239.513032	0	324696	16	0
3239.516846	0	324784	16	0
3239.520661	0	324912	24	0
3239.831982	0	325040	32	0
3239.839611	0	325296	16	0
3239.843426	0	70176	8	1
3239.975933	0	312424	8	1
3240.108440	0	96	24	0
3240.419762	0	7976	24	0
3240.425483	0	8384	24	0
3240.431205	0	9552	16	0
3240.740619	0	9760	16	0
3240.744434	0	16528	16	0
3240.748248	0	16744	24	0
3240.753970	0	20080	16	0
3241.063384	0	20368	24	0
3241.069106	0	21960	32	0
3241.076734	0	25008	16	0
3241.386149	0	25936	8	0
3241.388056	0	26760	24	0
3241.393778	0	27896	24	0
3241.399499	0	29264	24	0
3241.710821	0	29648	8	0
3241.712728	0	30288	32	0
3241.720357	0	34856	24	0
3242.031678	0	35552	32	0
3242.039307	0	37760	32	0
3242.352536	0	37824	16	0
3242.356350	0	42448	16	0
3242.360165	0	46920	32	0
3242.367794	0	47552	32	0
3242.681022	0	48024	16	0
3242.684837	0	49176	32	0
3242.998066	0	52096	32	0
3243.005694	0	52928	32	0
3243.532123	0	54080	24	0
3243.537845	0	54112	24	0
3243.543566	0	57568	16	0
3243.852981	0	60112	16	0
3243.856795	0	62392	56	0
3260.375746	0	62488	32	0
3260.383374	0	65648	32	0
3260.696603	0	66800	32	0
3260.704232	0	67696	8	0
3260.706139	0	68664	32	0
3261.019368	0	69320	32	0
3261.026997	0	69928	24	0
3261.338318	0	72064	24	0
3261.344040	0	76056	16	0
3261.347854	0	78824	32	0
3261.661083	0	83304	8	0
3261.662990	0	85304	8	0
3261.664898	0	87504	8	0
3261.666805	0	93400	32	0
3261.980034	0	96240	24	0
3261.985755	0	97768	32	0
3261.993384	0	100728	16	0
3262.302798	0	103528	8	0
3262.304706	0	104136	32	0
3262.312334	0	113456	32	0
3262.625563	0	114720	32	0
3262.633192	0	114944	16	0
3262.637006	0	115296	24	0
3262.948328	0	117592	8	0
3262.950235	0	125984	24	0
3262.955957	0	131032	24	0
3263.267278	0	132088	16	0
3263.271093	0	133224	8	0
3263.273000	0	133320	16	0
3263.276814	0	133768	8	0
3263.278722	0	135896	16	0
3263.282536	0	138928	24	0
3263.593858	0	141296	32	0
3263.601486	0	141896	24	0
3263.607208	0	146368	32	0
3263.920437	0	146912	24	0
3263.926158	0	147544	24	0
3264.237480	0	147896	16	0
3264.241294	0	148880	24	0
3264.247016	0	149168	32	0
3264.560245	0	149552	16	0
3264.564059	0	150792	8	0
3264.565966	0	155672	16	0
3264.569781	0	156376	16	0
3264.879195	0	156728	24	0
3264.884917	0	157816	32	0
3264.892546	0	157944	8	0
3264.894453	0	160696	32	0
3265.207682	0	162008	56	0
3265.526632	0	164200	24	0
3265.532354	0	165752	24	0
3265.538075	0	167192	32	0
3265.851304	0	169800	24	0
3265.857026	0	170048	8	0
3265.858933	0	170464	32	0
3266.172162	0	171008	32	0
3266.179790	0	171512	32	0
3266.493019	0	173328	24	0
3266.498741	0	176064	32	0
3266.506370	0	176312	32	0
3266.513998	0	177560	24	0
3266.825320	0	179792	32	0
3266.832949	0	180432	16	0
3267.142363	0	181200	16	0
3267.146178	0	181328	16	0
3267.149992	0	181712	8	0
3267.151899	0	181904	16	0
3267.155714	0	182096	32	0
3267.468942	0	182608	24	0
3267.474664	0	183600	32	0
3267.787893	0	184336	16	0
3267.791707	0	185552	32	0
3267.799336	0	185960	32	0
3268.112565	0	189072	32	0
3268.120194	0	189696	16	0
3268.429608	0	189856	48	0
3268.441051	0	190616	24	0
3268.752373	0	192128	8	0
3268.754280	0	194576	24	0
3268.760002	0	194736	16	0
3268.763816	0	199136	24	0
3269.075138	0	202944	24	0
3269.080859	0	205472	32	0
