2071564.746307	0	44544	8	0
2071586.469814	0	45216	8	0
2071608.193321	0	47800	24	0
2071729.508243	0	51648	32	0
2071772.959072	0	52128	24	0
2071824.887793	0	53472	24	0
2071893.154715	0	56448	24	0
2071967.705036	0	59864	24	0
2072020.533758	0	67088	24	0
2072057.924280	0	70760	24	0
2072079.651601	0	75232	32	0
2072123.102430	0	79488	16	0
2072175.254244	0	79568	24	0
2072228.307966	0	82048	32	0
2072281.363595	0	82336	8	0
2072303.087102	0	86392	16	0
2072371.127116	0	87408	24	0
2072445.677438	0	89936	24	0
2072536.115960	0	91488	8	0
2072557.839467	0	93368	8	0
2072610.889374	0	94032	16	0
2072661.691188	0	95984	32	0
2072767.569817	0	96808	24	0
2072811.018739	0	98536	24	0
2072885.569060	0	98664	16	0
2072960.342475	0	99896	32	0
2073059.037704	0	108992	32	0
2073118.151733	0	111448	24	0
2073170.305454	0	111920	32	0
2073292.072283	0	112016	24	0
2073335.521205	0	113360	16	0
2073378.968219	0	113616	24	0
2073468.956741	0	114656	24	0
2073543.057062	0	117496	24	0
2073586.505984	0	124400	24	0
2073661.056305	0	126112	24	0
2073713.873227	0	129128	24	0
2073757.322149	0	132248	24	0
2073831.647470	0	133960	16	0
2073884.249285	0	134120	16	0
2073937.301099	0	138776	16	0
2073959.026513	0	138992	24	0
2074002.475435	0	140240	32	0
2074070.294264	0	144976	32	0
2074115.245093	0	145416	32	0
2074188.897321	0	147104	24	0
2074225.162843	0	154072	8	0
2074246.886350	0	158472	16	0
2074299.938165	0	171160	16	0
2074336.876779	0	179792	32	0
2074424.842208	0	181232	24	0
2074477.895929	0	182928	8	0
2074499.619437	0	183664	16	0
2074551.996251	0	185648	24	0
2074641.759773	0	189824	24	0
2074710.026694	0	195440	32	0
2074800.467123	0	199008	8	0
2074822.190630	0	203256	24	0
2074906.120752	0	203352	16	0
2074949.567766	0	203512	24	0
2074993.016688	0	207096	32	0
2075097.320317	0	210816	24	0
2075140.769238	0	212176	8	0
2075193.594146	0	217248	32	0
2075267.921374	0	217888	24	0
2075327.033496	0	219440	32	0
2075426.403725	0	220624	32	0
2075516.619154	0	221104	24	0
2075569.447875	0	226264	24	0
2075653.602997	0	230792	16	0
2075675.328411	0	235888	24	0
2075791.034933	0	239328	24	0
2075844.088654	0	245232	32	0
2075933.629083	0	247584	24	0
2076008.179405	0	257936	8	0
2076029.902912	0	267056	32	0
2076073.353741	0	268968	24	0
2076173.183862	0	283288	24	0
2076226.450784	0	286664	32	0
2076300.553013	0	288480	24	0
2076353.606735	0	288640	24	0
2076406.660456	0	292632	16	0
2076428.599071	0	293680	24	0
2076496.640992	0	294760	16	0
2076518.366407	0	296936	8	0
2076518.368314	0	298200	32	0
2076540.097543	0	298328	16	0
2076561.822957	0	299768	24	0
2076605.271879	0	301832	32	0
2076705.317107	0	302208	24	0
2076748.766029	0	302464	16	0
2076821.289443	0	5216	16	0
2076896.062858	0	7696	24	0
2076954.499979	0	10016	16	0
2077007.326794	0	18696	32	0
2077066.215823	0	57792	32	0
2077140.993051	0	82344	8	0
2077162.716559	0	170464	32	0
2077284.258387	0	199872	24	0
2077352.975309	0	205624	24	0
2077396.637431	0	219824	8	0
2077418.360938	0	226904	24	0
2077508.574459	0	124392	8	1
2078162.073167	0	194848	16	1
2078162.207581	0	308112	16	1
2079179.498595	0	123024	8	1
2079179.631103	0	105448	8	1
2079179.763610	0	251904	8	1
2079179.896117	0	317328	16	1
2079180.030531	0	297592	8	1
2079180.163039	0	15760	8	1
2079180.295546	0	268800	8	1
2079180.428053	0	207304	16	1
2080101.091267	0	279072	8	1
2080101.223775	0	322968	8	1
2080101.356282	0	299760	8	1
2080101.488789	0	123696	8	1
2080101.621296	0	236744	8	1
2080101.753803	0	5824	32	0
2080154.809432	0	6336	32	0
2080207.640061	0	16208	16	0
2080260.691875	0	16368	8	0
2080282.415383	0	18816	8	0
2080335.465290	0	25680	32	0
2080410.242519	0	31200	8	0
2080431.966026	0	34352	32	0
2080484.796655	0	35328	16	0
2080506.522069	0	44416	24	0
2080559.575791	0	47560	16	0
2080612.627605	0	51064	8	0
2080634.351112	0	53344	24	0
2080717.381234	0	60816	32	0
2080786.100063	0	61248	24	0
2080854.816984	0	67504	24	0
2080892.207506	0	73328	32	0
2080945.038135	0	76688	24	0
2080968.265456	0	90568	24	0
2081020.869178	0	113776	32	0
2081072.799807	0	114848	32	0
2081125.855436	0	117904	8	0
2081147.578943	0	118096	32	0
2081191.029772	0	126936	32	0
2081234.480600	0	131352	24	0
2081277.929522	0	134760	24	0
2081321.378444	0	144280	32	0
2081405.310472	0	153568	32	0
2081478.950901	0	172144	32	0
2081563.107930	0	196816	24	0
2081616.161652	0	220112	24	0
2081653.552173	0	223736	16	0
2081690.940788	0	234232	24	0
2081743.994509	0	234264	24	0
2081787.443431	0	235344	24	0
2081855.260352	0	237856	8	0
2081890.172060	0	760	24	0
2081995.598781	0	952	24	0
2082039.047703	0	1816	24	0
2082082.496625	0	4048	32	0
2082213.193253	0	7224	32	0
2082265.573882	0	8040	24	0
2082349.054004	0	8512	16	0
2082370.992618	0	9200	24	0
2082423.371340	0	9760	24	0
2082475.975061	0	11112	8	0
2082497.698569	0	11208	24	0
2082572.248890	0	13112	32	0
2082625.304519	0	16776	32	0
2082668.755348	0	19120	32	0
2082737.474177	0	21072	32	0
2082795.913205	0	23672	32	0
2082864.407034	0	23768	24	0
2082938.957356	0	23992	32	0
2082998.071385	0	26064	16	0
2083019.796799	0	27352	32	0
2083094.574028	0	29424	32	0
2083169.351257	0	29744	24	0
2083213.013378	0	30480	32	0
2083326.246807	0	30800	24	0
2083369.695729	0	31184	16	0
2083413.142743	0	33592	32	0
2083487.019972	0	35392	16	0
2083546.130186	0	39792	24	0
2083599.183908	0	41592	24	0
2083652.012630	0	42232	24	0
2083701.466351	0	43528	32	0
2083723.195580	0	43848	8	0
2083745.132287	0	45024	32	0
2083790.083116	0	45376	8	0
2083826.794823	0	47552	8	0
2083848.518330	0	47768	24	0
2083891.967252	0	50704	16	0
2083945.019066	0	56800	24	0
2084028.499188	0	56832	24	0
2084081.552910	0	58496	24	0
2084134.606631	0	61344	24	0
2084156.333953	0	62200	8	0
2084178.057460	0	63704	8	0
2084230.882367	0	65360	24	0
2084299.599289	0	70376	24	0
2084372.349610	0	70568	32	0
2084488.058039	0	70728	24	0
2084556.324961	0	71176	32	0
2084656.370190	0	74216	16	0
2084699.817204	0	75328	32	0
2084799.637433	0	76280	32	0
2084868.356262	0	79912	32	0
2084911.807090	0	82712	24	0
2084948.747612	0	89840	8	0
2084986.134319	0	92792	24	0
2085038.063041	0	92952	32	0
2085111.490270	0	93112	24	0
2085184.915591	0	94352	32	0
2085259.467820	0	98216	24	0
2085302.916742	0	100728	32	0
2085392.457171	0	100888	32	0
2085435.907999	0	103144	32	0
2085488.738628	0	104264	32	0
2085572.670657	0	109024	8	0
2085594.394164	0	112016	16	0
2085616.119579	0	115328	16	0
2085684.834593	0	121056	32	0
2085759.611822	0	122304	32	0
2085812.667451	0	124176	24	0
2085856.116372	0	125320	24	0
2085909.995094	0	126336	24	0
2085983.195415	0	127464	24	0
2086036.249137	0	127560	32	0
2086104.742966	0	129640	32	0
2086157.798595	0	129976	32	0
2086231.675823	0	132456	32	0
2086315.157852	0	136912	8	0
2086336.881359	0	138488	24	0
2086374.271881	0	139888	24	0
2086426.425603	0	140240	16	0
2086479.477417	0	142248	24	0
2086547.294339	0	147168	16	0
2086570.519753	0	154296	16	0
2086670.561167	0	156440	32	0
2086739.279996	0	159328	32	0
2086782.730825	0	161528	8	0
2086804.454332	0	162008	8	0
2086841.841039	0	165368	24	0
2086885.289961	0	166536	24	0
2086928.738883	0	167064	32	0
2086981.794512	0	168848	16	0
2087003.519926	0	171832	32	0
2087075.597155	0	173808	24	0
2087097.324476	0	174256	32	0
2087147.680105	0	174624	8	0
2087169.403612	0	178400	16	0
2087212.850627	0	178672	24	0
2087256.299548	0	179664	16	0
2087299.746563	0	181552	24	0
2087343.195484	0	184496	16	0
2087392.872299	0	188760	16	0
2087414.597713	0	190168	32	0
2087503.913142	0	190392	32	0
2087578.690371	0	193040	8	0
2087600.413878	0	193392	24	0
2087653.242600	0	194672	24	0
2087712.354721	0	196144	24	0
2087765.408443	0	197744	32	0
2087818.464072	0	198528	24	0
2087871.292793	0	198784	24	0
2087939.559715	0	199296	24	0
2088012.985036	0	201952	16	0
2088056.432051	0	208128	16	0
2088109.483865	0	214312	32	0
2088182.461094	0	218328	16	0
2088204.186508	0	219792	32	0
2088278.963737	0	219984	24	0
2088331.567459	0	222528	32	0
2088415.724488	0	222656	24	0
2088484.441409	0	227192	24	0
2088536.145131	0	230248	32	0
2088610.697360	0	231304	16	0
2088654.144374	0	233608	32	0
2088722.413203	0	233704	32	0
2088796.515432	0	234320	16	0
2088839.962446	0	238752	24	0
2088898.399568	0	239168	32	0
2088920.128797	0	239912	16	0
2088973.180611	0	240104	24	0
2089016.629533	0	241904	32	0
2089148.001161	0	242608	24	0
2089236.864683	0	243408	24	0
2089289.693405	0	244016	32	0
2089348.807433	0	244496	24	0
2089401.861155	0	245200	32	0
2089507.514784	0	246024	24	0
2089529.242105	0	246768	32	0
2089604.019334	0	248640	32	0
2089647.683363	0	249912	16	0
2089669.408777	0	255504	16	0
2089691.134192	0	257120	32	0
2089775.516221	0	257336	24	0
2089812.906742	0	258672	24	0
2089865.960464	0	259280	32	0
2089934.679293	0	260136	32	0
2089987.734921	0	261384	24	0
2090060.935243	0	263168	32	0
2090129.654072	0	266640	24	0
2090182.707794	0	269104	16	0
2090204.433208	0	270320	16	0
2090226.371822	0	271200	24	0
2090314.560344	0	271776	16	0
2090336.285758	0	275192	24	0
2090411.061080	0	276816	24	0
2090485.611402	0	282384	16	0
2090537.088216	0	282752	32	0
2090636.470245	0	282944	24	0
2090673.860766	0	283008	16	0
2090726.687581	0	283200	32	0
2090795.181410	0	283512	16	0
2090832.345024	0	284336	24	0
2090907.120346	0	288672	16	0
2090929.272160	0	288768	24	0
2090983.375882	0	292816	32	0
2091051.869710	0	292912	24	0
2091089.260232	0	294504	8	0
2091110.983739	0	297472	32	0
2091195.140768	0	1368	32	0
2091263.859597	0	5184	24	0
2091337.509918	0	5440	32	0
2091406.228747	0	5504	16	0
2091449.675762	0	7032	24	0
2091493.124683	0	7600	32	0
2091536.575512	0	7976	24	0
2091604.842434	0	13272	24	0
2091720.098955	0	14584	8	0
2091741.822462	0	21008	16	0
2091794.874277	0	21320	32	0
2091894.919506	0	21672	32	0
2091967.896735	0	23800	24	0
2092020.725456	0	24944	24	0
2092073.779178	0	27928	8	0
2092095.502685	0	28768	24	0
2092145.406407	0	30608	32	0
2092220.183635	0	30768	32	0
2092273.239264	0	31120	24	0
2092316.688186	0	31152	32	0
2092415.833415	0	33272	24	0
2092498.638536	0	34760	32	0
2092573.415765	0	35176	24	0
2092610.806287	0	36208	24	0
2092663.860008	0	36784	24	0
2092738.410330	0	38616	16	0
2092761.635744	0	39600	32	0
2092814.016373	0	40896	16	0
2092835.741787	0	41440	16	0
2092857.467202	0	41656	32	0
2092955.937431	0	42984	24	0
2092977.664752	0	43240	24	0
2093021.113674	0	44704	16	0
2093042.839088	0	46504	8	0
2093064.562595	0	46632	8	0
2093086.286103	0	50384	24	0
2093186.104424	0	54816	32	0
2093254.823253	0	55456	32	0
2093327.563682	0	56992	8	0
2093351.012189	0	58080	16	0
2093404.064003	0	58208	8	0
2093425.787511	0	62288	8	0
2093478.612418	0	62328	32	0
2093531.668047	0	65872	24	0
2093553.395368	0	66416	32	0
2093621.889197	0	66544	32	0
2093710.079626	0	68824	24	0
2093784.854948	0	71272	24	0
2093828.303869	0	71336	32	0
2093902.856098	0	72256	24	0
2093971.123020	0	73264	24	0
2094008.513541	0	74696	32	0
2094083.065770	0	77264	24	0
2094151.332692	0	77832	32	0
2094194.783520	0	79360	32	0
2094263.277349	0	79424	32	0
2094285.006578	0	80840	24	0
2094328.455500	0	86872	32	0
2094402.107728	0	88432	32	0
2094519.824557	0	89040	16	0
2094541.549972	0	90344	24	0
2094609.366893	0	92376	24	0
2094631.094215	0	94096	24	0
2094674.543136	0	95056	24	0
2094717.992058	0	98120	24	0
2094761.440980	0	98504	24	0
2094804.889901	0	99520	24	0
2094878.765223	0	100024	32	0
2095009.911852	0	100696	32	0
2095062.967481	0	101488	24	0
2095131.459402	0	102256	16	0
2095205.557817	0	106464	24	0
2095289.937938	0	109840	24	0
2095363.813260	0	112368	24	0
2095407.262181	0	113008	16	0
2095452.647396	0	113080	16	0
2095525.845810	0	119136	32	0
2095594.564639	0	121632	8	0
2095616.288146	0	121792	24	0
2095706.276668	0	122112	32	0
2095806.096897	0	122592	16	0
2095912.196711	0	122840	32	0
2095986.973940	0	125448	24	0
2096055.690861	0	127064	16	0
2096077.416276	0	128776	16	0
2096114.804890	0	130744	16	0
2096166.956705	0	135744	32	0
2096256.497133	0	137584	8	0
2096278.433841	0	140336	24	0
2096384.535562	0	140464	16	0
2096406.260977	0	141480	32	0
2096481.038205	0	143192	24	0
2096548.855127	0	143416	24	0
2096601.458849	0	146432	16	0
2096623.184263	0	149104	32	0
2096697.736492	0	153152	24	0
2096749.215214	0	155160	32	0
2096832.922242	0	155640	24	0
2096876.371164	0	155896	32	0
2096919.821993	0	156408	24	0
2096972.650714	0	157400	24	0
2097041.367636	0	157976	24	0
2097094.421358	0	160088	8	0
2097131.808065	0	160728	24	0
2097169.198586	0	161816	16	0
2097190.924001	0	165944	16	0
2097212.649415	0	171072	32	0
2097363.042644	0	176096	24	0
2097430.409566	0	178960	8	0
2097452.133073	0	180720	24	0
2097520.849994	0	181616	24	0
2097573.903716	0	186824	24	0
2097648.454038	0	188504	24	0
2097691.902959	0	189696	32	0
2097744.508588	0	190424	24	0
2097798.837310	0	192624	32	0
2097883.219338	0	196048	32	0
2097926.670167	0	197520	24	0
2097948.397489	0	198080	8	0
2097970.120996	0	201248	24	0
2098023.174718	0	201344	8	0
2098044.898225	0	203352	16	0
2098090.283439	0	205312	24	0
2098189.651761	0	206552	16	0
2098211.377175	0	208440	32	0
2098295.534204	0	210344	24	0
2098364.251126	0	211288	16	0
2098417.302940	0	211824	32	0
2098470.358569	0	215200	32	0
2098539.077398	0	218968	8	0
2098560.800905	0	222720	24	0
2098632.876227	0	223640	16	0
2098691.986441	0	224152	32	0
2098760.705270	0	225496	32	0
2098835.257499	0	227416	24	0
2098899.024420	0	232528	24	0
2098967.291342	0	232624	24	0
2099041.616663	0	233136	24	0
2099085.065585	0	233768	16	0
2099122.454199	0	236784	32	0
2099190.498028	0	238432	24	0
2099233.946950	0	243888	24	0
2099277.395871	0	244144	16	0
2099299.121286	0	245040	32	0
2099366.940115	0	245768	24	0
2099404.330636	0	248128	8	0
2099426.054143	0	251592	16	0
2099478.205958	0	252192	24	0
2099521.654879	0	253568	24	0
2099594.180201	0	253760	16	0
2099615.905615	0	255488	16	0
2099668.282430	0	257280	16	0
2099711.729444	0	258288	24	0
2099785.604766	0	262848	24	0
2099829.053688	0	264024	16	0
2099872.500702	0	265384	24	0
2100019.083624	0	266448	32	0
2100092.960852	0	266888	8	0
2100114.684360	0	269096	8	0
2100151.846067	0	271712	32	0
2100242.061496	0	272992	32	0
2100332.501924	0	274008	16	0
2100385.328739	0	274680	16	0
2100422.717353	0	275888	8	0
2100444.440860	0	277232	24	0
2100497.707782	0	279736	24	0
2100542.656704	0	281840	32	0
2100611.150532	0	285392	24	0
2100685.700854	0	285800	24	0
2100723.091376	0	287688	24	0
2100791.358297	0	287880	8	0
2100813.081804	0	290264	32	0
2100856.532633	0	296648	32	0
2100931.084862	0	297600	16	0
2100967.798476	0	297920	24	0
2101020.852198	0	300616	32	0
2101079.066227	0	301352	32	0
2101153.618456	0	305304	24	0
2101206.672177	0	307232	32	0
2101312.325806	0	307616	32	0
2101387.103035	0	307840	24	0
2101440.156757	0	307936	24	0
2101477.547278	0	308416	32	0
2101536.436307	0	308576	24	0
2101595.548429	0	308704	16	0
2101648.600243	0	323200	8	0
2101670.323750	0	280	24	0
2101775.963672	0	664	24	0
2101829.017393	0	5368	8	0
2101881.842301	0	10840	32	0
2101925.293129	0	17480	32	0
2101984.407158	0	17800	32	0
2102058.509387	0	17928	24	0
2102108.413109	0	18312	16	0
2102130.138523	0	18440	24	0
2102182.967245	0	22600	32	0
2102257.069473	0	25296	32	0
2102309.900102	0	27608	24	0
2102353.349024	0	29552	32	0
2102427.676253	0	29616	32	0
2102502.453481	0	30544	32	0
2102602.048710	0	34952	32	0
2102670.767539	0	35984	24	0
2102714.216461	0	38048	24	0
2102782.708382	0	38144	32	0
2102867.090411	0	41432	8	0
2102888.813918	0	41848	16	0
2102957.528933	0	42480	24	0
2103001.191054	0	44992	32	0
2103085.348083	0	46952	8	0
2103138.397990	0	52192	24	0
2103213.173312	0	53408	24	0
2103272.285434	0	54784	16	0
2103347.058848	0	58816	32	0
2103415.777677	0	63640	32	0
2103500.372906	0	71304	24	0
2103543.821827	0	71528	16	0
2103565.547242	0	72880	16	0
2103608.994256	0	77648	16	0
2103663.546070	0	79296	24	0
2103716.599792	0	83240	24	0
2103790.025114	0	83432	32	0
2103858.293942	0	85056	32	0
2103964.172571	0	89360	8	0
2103985.896078	0	93016	24	0
2104053.938000	0	95760	8	0
2104075.661507	0	98152	8	0
2104128.711414	0	104776	8	0
2104150.434922	0	106120	32	0
2104271.976750	0	108144	32	0
2104315.427579	0	108392	24	0
2104358.876501	0	112432	32	0
2104433.428730	0	114496	16	0
2104486.030544	0	117016	24	0
2104523.421066	0	118192	16	0
2104576.022880	0	129032	16	0
2104628.624695	0	131704	32	0
2104734.716523	0	137280	16	0
2104789.268338	0	139472	24	0
2104864.043659	0	140592	8	0
2104885.767167	0	142816	24	0
2104907.494488	0	143096	24	0
2104960.548210	0	144816	24	0
2105012.701931	0	145424	8	0
2105034.425439	0	147008	8	0
2105056.148946	0	150376	8	0
2105056.150853	0	151688	16	0
2105109.202667	0	152792	16	0
2105183.976082	0	155352	32	0
2107066.598311	0	160632	32	0
2107157.038739	0	163368	16	0
2107216.148954	0	166440	8	0
2107237.872461	0	168008	32	0
2107343.526090	0	168648	24	0
2107448.952811	0	171008	16	0
2107501.779626	0	171608	24	0
2107570.496547	0	171768	32	0
2107660.486976	0	172944	32	0
2107703.937805	0	178384	16	0
2107756.089619	0	179184	16	0
2107824.804634	0	179280	32	0
2107915.245063	0	179760	24	0
2107968.298784	0	179856	8	0
2108005.685492	0	179952	24	0
2108110.437213	0	182896	24	0
2108178.929135	0	184016	16	0
2108247.419149	0	184976	16	0
2108300.470964	0	197328	32	0
2108415.729392	0	197424	16	0
2108468.106207	0	198592	32	0
2108573.984836	0	201152	16	0
2108626.586650	0	202080	24	0
2108716.800172	0	205976	16	0
2108791.348586	0	210688	24	0
2108875.491908	0	211448	24	0
2108997.256829	0	213416	32	0
2109056.584058	0	216152	32	0
2109124.852887	0	216408	8	0
2109146.576394	0	216552	16	0
2109199.628208	0	223800	24	0
2109237.018730	0	223896	32	0
2109310.445959	0	224632	24	0
2109384.771280	0	227384	32	0
2109453.040109	0	228504	24	0
2109527.590431	0	228944	24	0
2109571.039352	0	228976	32	0
2109639.758181	0	229352	24	0
2109683.207103	0	229768	32	0
2109757.309332	0	230952	24	0
2109809.913053	0	232408	8	0
2109847.299761	0	232720	8	0
2109884.686468	0	232784	16	0
2109928.133482	0	238208	16	0
2109971.580497	0	241168	24	0
2110071.173818	0	244560	24	0
2110138.540740	0	252096	8	0
2110160.264247	0	252224	16	0
2110228.754261	0	252320	24	0
2110297.021183	0	254336	24	0
2110397.064505	0	256256	32	0
2110471.616733	0	256640	24	0
2110515.065655	0	259408	8	0
2110536.789162	0	259952	32	0
2110611.341391	0	262336	24	0
2110664.395113	0	263512	32	0
2110738.485541	0	263672	16	0
2110792.812356	0	266480	24	0
2110876.967477	0	268968	8	0
2110930.017385	0	269952	32	0
2111051.784213	0	271136	32	0
2111141.774642	0	272832	32	0
2111194.830271	0	273088	24	0
2111262.872193	0	273216	16	0
2111315.249007	0	274232	32	0
2111390.026236	0	274872	24	0
2111443.079957	0	276272	32	0
2111533.295386	0	276432	32	0
2111638.499015	0	276592	32	0
2111713.276244	0	277640	32	0
2111772.390273	0	277896	24	0
2111825.443994	0	278024	32	0
2111878.049623	0	278184	16	0
2111899.775038	0	279112	16	0
2111921.500452	0	279208	32	0
2111988.644281	0	283384	32	0
2112063.634710	0	286152	24	0
2112116.463431	0	286696	24	0
2112138.190753	0	288008	16	0
2112175.579367	0	288320	32	0
2112249.906596	0	291576	32	0
2112333.613625	0	292848	16	0
2112386.665439	0	292944	24	0
2112424.055961	0	293960	8	0
2112445.779468	0	294760	8	0
2112467.502975	0	294920	48	0
2112831.801418	0	296136	24	0
2112884.855140	0	297216	16	0
2112937.456954	0	297312	24	0
2112990.285676	0	297728	16	0
2113043.337490	0	298328	24	0
2113127.717612	0	299576	32	0
2113227.762841	0	301064	24	0
2113280.591562	0	301256	32	0
2113364.073591	0	301512	24	0
2113417.127313	0	304384	16	0
2113454.515927	0	305144	24	0
2113523.232849	0	305176	24	0
2113591.949770	0	305432	32	0
2113660.668599	0	309088	32	0
2113729.387428	0	309600	24	0
2113782.441150	0	310552	32	0
2113834.821779	0	312432	32	0
2113887.877407	0	312624	32	0
2113940.933036	0	312816	24	0
2113993.761758	0	313256	24	0
2114046.815479	0	313656	24	0
2114114.407401	0	313912	64	0
2114212.852059	0	314008	24	0
2114287.402380	0	314136	32	0
2114356.121209	0	314896	16	0
2114408.948023	0	314928	32	0
2114461.778652	0	314992	8	0
2114514.603559	0	315408	32	0
2114629.636988	0	315472	56	0
2114741.366539	0	315536	24	0
2114809.633460	0	315728	16	0
2114847.022075	0	316360	8	0
2114868.745582	0	321480	8	0
2114921.795489	0	328992	8	0
2114943.518996	0	233664	8	1
2114943.651503	0	1528	16	0
2115012.141518	0	4960	32	0
2115094.948547	0	5088	16	0
2115132.337161	0	6936	32	0
2115201.055990	0	10400	32	0
2115275.833219	0	11000	8	0
2115297.556726	0	12280	32	0
2115387.547155	0	12824	16	0
2115440.598969	0	14008	16	0
2115493.425783	0	14840	24	0
2115568.201105	0	15384	16	0
2115621.252919	0	17704	24	0
