8771.011008	0	53408	24	0
8771.016730	0	54656	32	0
8771.329958	0	56960	24	0
8771.335680	0	57032	8	0
8771.337587	0	57376	24	0
8771.343309	0	58848	24	0
8771.654630	0	62928	8	0
8771.656538	0	63120	32	0
8771.664166	0	64536	24	0
8771.975488	0	64824	16	0
8771.979302	0	65544	8	0
8771.981210	0	66352	32	0
8771.988838	0	70056	32	0
8772.302067	0	72544	24	0
8772.307789	0	75712	32	0
8772.621018	0	76656	24	0
8772.626739	0	77264	32	0
8772.634368	0	77800	32	0
8772.947597	0	78504	32	0
8772.955226	0	82840	24	0
8773.266547	0	83144	24	0
8773.272269	0	86200	24	0
8773.277990	0	87600	16	0
8773.587405	0	89264	8	0
8773.589312	0	90024	24	0
8773.595034	0	95344	32	0
8773.908262	0	96208	24	0
8773.913984	0	99928	32	0
8773.921613	0	100824	24	0
8774.232934	0	109024	24	0
8774.238656	0	112944	8	0
8774.240563	0	118760	16	0
8774.244378	0	122400	24	0
8774.555699	0	124240	32	0
8774.563328	0	126744	16	0
8774.567142	0	126936	8	0
8774.874650	0	129608	8	0
8774.876557	0	132248	16	0
8774.880371	0	134664	32	0
8774.888000	0	134760	32	0
8775.201229	0	137520	8	0
8775.203136	0	141136	8	0
8775.205043	0	141480	32	0
8775.518272	0	142504	8	0
8775.520179	0	143096	16	0
8775.523994	0	143768	24	0
8775.529715	0	147384	24	0
8775.841037	0	147768	24	0
8775.846758	0	154712	8	0
8775.848666	0	155704	16	0
8775.852480	0	157176	16	0
8775.856294	0	157848	32	0
8776.169523	0	158536	16	0
8776.173338	0	159360	24	0
8776.179059	0	159520	24	0
8776.490381	0	159584	16	0
8776.494195	0	160032	32	0
8776.501824	0	161080	8	0
8776.503731	0	161112	32	0
8776.816960	0	163880	32	0
8776.824589	0	166384	8	0
8776.826496	0	166824	16	0
8777.135910	0	167096	24	0
8777.141632	0	169448	16	0
8777.145446	0	169632	8	0
8777.147354	0	171952	32	0
8777.154982	0	173808	16	0
8777.464397	0	174440	32	0
8777.472026	0	175176	32	0
8777.479654	0	176824	32	0
8777.792883	0	178192	32	0
8777.800512	0	178960	16	0
8778.109926	0	182000	24	0
8778.115648	0	182832	8	0
8778.117555	0	183648	8	0
8778.119462	0	185424	32	0
8778.127091	0	185864	24	0
8778.438413	0	186792	24	0
8778.444134	0	190808	24	0
8778.755456	0	192816	8	0
8778.757363	0	197968	16	0
8778.761178	0	198656	8	0
8778.763085	0	200288	24	0
8778.768806	0	203672	8	0
8778.770714	0	206680	8	0
8778.772621	0	208904	24	0
8779.083942	0	209736	24	0
8779.089664	0	209800	24	0
8779.095386	0	210936	24	0
8779.406707	0	213008	8	0
8779.408614	0	213384	32	0
8779.416243	0	218136	24	0
8779.940765	0	220304	32	0
8779.948394	0	227160	24	0
8780.259715	0	229832	24	0
8780.265437	0	231208	24	0
8780.271158	0	231312	16	0
8780.274973	0	233864	16	0
8780.584387	0	236848	24	0
8780.590109	0	241424	32	0
8780.597738	0	241680	24	0
8780.603459	0	245800	32	0
8780.916688	0	251752	24	0
8780.922410	0	251848	32	0
8781.235638	0	253280	24	0
8781.241360	0	254560	24	0
8781.247082	0	256640	32	0
8781.560310	0	257968	16	0
8781.564125	0	258864	24	0
8781.569846	0	259920	24	0
8782.094368	0	261672	8	0
8782.096275	0	262080	16	0
8782.100090	0	264968	32	0
8782.107718	0	266960	32	0
8782.420947	0	268048	24	0
8782.426669	0	268904	24	0
8782.951190	0	271360	32	0
8782.958819	0	275760	24	0
8783.270141	0	276368	8	0
8783.272048	0	277232	24	0
8783.277770	0	278024	16	0
8783.281584	0	278440	32	0
8783.594813	0	280240	16	0
8783.598627	0	280480	8	0
8783.600534	0	281152	32	0
8783.913763	0	283168	16	0
8783.917578	0	283544	32	0
8783.925206	0	285104	16	0
8783.929021	0	285496	16	0
8783.932835	0	286328	16	0
8783.936650	0	288352	32	0
8784.249878	0	289112	16	0
8784.253693	0	290232	32	0
8784.780122	0	290512	24	0
8784.785843	0	290624	8	0
8784.787750	0	292344	16	0
8784.791565	0	293392	24	0
8784.797286	0	293712	16	0
8784.801101	0	294056	24	0
8785.325622	0	296104	32	0
8785.333251	0	299288	32	0
8785.646480	0	301032	32	0
8785.654109	0	301320	32	0
8786.272938	0	302208	24	0
8786.278659	0	304352	16	0
8786.282474	0	307648	16	0
8786.286288	0	307968	24	0
8786.292010	0	314200	16	0
8786.907024	0	315184	16	0
8786.910838	0	316328	32	0
8786.918467	0	318512	8	0
8786.920374	0	319120	16	0
8787.535389	0	319280	24	0
8787.541110	0	321320	32	0
8787.548739	0	325736	24	0
8787.860061	0	326152	24	0
8787.865782	0	326392	24	0
8788.177104	0	326704	16	0
8788.180918	0	856	8	0
8788.182826	0	1624	32	0
8788.190454	0	2200	24	0
8788.501776	0	3864	24	0
8788.507498	0	4208	24	0
8788.818819	0	6592	16	0
8788.822634	0	7664	16	0
8788.826448	0	8352	32	0
8789.352877	0	8672	8	0
8789.354784	0	11112	16	0
8789.358598	0	11328	32	0
8789.366227	0	11480	24	0
8789.677549	0	12120	32	0
8789.685178	0	13176	24	0
8789.996499	0	15480	8	0
8789.998406	0	17416	24	0
8790.004128	0	17960	32	0
8790.317357	0	20336	24	0
8790.323078	0	22312	32	0
8790.636307	0	23144	24	0
8790.642029	0	25104	32	0
8790.649658	0	28832	24	0
8790.960979	0	28976	32	0
8790.968608	0	29744	24	0
8791.279930	0	31664	16	0
8791.283744	0	33208	24	0
8791.289466	0	34416	32	0
8791.602694	0	35888	16	0
8791.606509	0	36656	16	0
8791.610323	0	36808	8	0
8791.612230	0	37128	32	0
8791.925459	0	37408	24	0
8791.931181	0	37440	24	0
8791.936902	0	38552	24	0
8792.248224	0	39000	32	0
8792.255853	0	39248	24	0
8792.567174	0	41048	32	0
8792.574803	0	42792	8	0
8792.576710	0	43144	16	0
8792.580525	0	46952	16	0
8792.584339	0	47016	16	0
8792.893754	0	50096	24	0
8792.899475	0	50640	32	0
8793.212704	0	51392	24	0
8793.218426	0	53984	16	0
8793.222240	0	54720	24	0
8793.227962	0	56160	8	0
8793.229869	0	57024	8	0
8793.537376	0	58272	24	0
8793.543098	0	59168	24	0
8793.548819	0	63832	32	0
8793.862048	0	66640	24	0
8793.867770	0	69704	32	0
8794.180998	0	70632	32	0
8794.188627	0	70856	32	0
8794.501856	0	71496	32	0
8794.509485	0	71968	8	0
8794.511392	0	73424	24	0
8794.822714	0	73544	8	0
8794.824621	0	78472	32	0
8794.832250	0	78568	32	0
8795.145478	0	79976	32	0
8795.153107	0	82808	32	0
8795.466336	0	82992	16	0
8795.470150	0	85624	24	0
8795.475872	0	86232	32	0
8795.789101	0	86872	8	0
8795.791008	0	88912	16	0
8795.794822	0	89328	24	0
8796.106144	0	91872	32	0
8796.113773	0	92064	24	0
8796.119494	0	93304	16	0
8796.428909	0	95600	24	0
8796.434630	0	98472	24	0
8796.440352	0	101048	32	0
8796.753581	0	101712	32	0
8796.761210	0	102736	16	0
8797.070624	0	103592	32	0
8797.078253	0	104744	24	0
8797.389574	0	105120	16	0
8797.393389	0	105424	8	0
8797.395296	0	113712	16	0
8797.399110	0	116376	32	0
8797.406739	0	120352	16	0
8797.716154	0	121184	16	0
8797.719968	0	122464	32	0
8797.727597	0	125920	32	0
8798.040826	0	126968	24	0
8798.046547	0	134440	16	0
8798.050362	0	135368	24	0
8798.361683	0	135432	32	0
8798.369312	0	135528	8	0
8798.371219	0	137648	24	0
8798.682541	0	138584	16	0
8798.686355	0	140432	24	0
8798.692077	0	142152	16	0
8799.001491	0	142752	24	0
8799.007213	0	144912	24	0
8799.012934	0	145416	32	0
8799.326163	0	146120	24	0
8799.331885	0	149584	16	0
8799.335699	0	149992	8	0
8799.643206	0	154168	16	0
8799.647021	0	155608	16	0
8799.650835	0	158152	8	0
8799.652742	0	158504	32	0
8799.965971	0	159104	8	0
8799.967878	0	159808	16	0
8799.971693	0	160320	24	0
8799.977414	0	161688	32	0
8800.290643	0	162008	16	0
8800.294458	0	163720	24	0
8800.300179	0	168200	32	0
8800.613408	0	169768	32	0
8800.621037	0	170208	32	0
8800.934266	0	172240	24	0
8800.939987	0	172560	24	0
8800.945709	0	172624	32	0
8801.258938	0	175240	32	0
8801.266566	0	177936	24	0
8801.577888	0	179792	32	0
8801.585517	0	180016	24	0
8801.896838	0	181744	32	0
8801.904467	0	183872	16	0
8801.908282	0	184976	24	0
8802.432803	0	186504	32	0
8802.440432	0	189040	24	0
8802.751754	0	189608	16	0
8802.755568	0	193232	32	0
8802.763197	0	195952	16	0
8802.767011	0	196016	24	0
8803.078333	0	197520	8	0
8803.080240	0	197824	16	0
8803.084054	0	201984	32	0
8803.397283	0	202880	32	0
8803.404912	0	203952	24	0
8803.410634	0	205472	32	0
8803.723862	0	205816	24	0
8803.729584	0	206744	16	0
8803.733398	0	207128	32	0
8804.046627	0	211792	16	0
8804.050442	0	216568	32	0
8804.058070	0	217504	24	0
8804.582592	0	217760	8	0
8804.584499	0	218936	32	0
8804.592128	0	219064	24	0
8804.903450	0	220560	16	0
8804.907264	0	220592	32	0
8804.914893	0	222496	16	0
8805.437507	0	224152	24	0
8805.443229	0	231616	24	0
8805.448950	0	232400	8	0
8805.450858	0	233328	32	0
8805.977286	0	233736	24	0
8805.983008	0	233768	32	0
8806.296237	0	233928	24	0
8806.301958	0	234080	24	0
8806.307680	0	236176	32	0
8806.620909	0	237000	24	0
8806.626630	0	239664	24	0
8806.937952	0	241392	24	0
8806.943674	0	245264	24	0
8806.949395	0	245360	32	0
8807.475824	0	247088	24	0
8807.481546	0	247120	24	0
8808.006067	0	253408	32	0
8808.013696	0	254656	24	0
8808.325018	0	257936	16	0
8808.328832	0	260168	24	0
8808.334554	0	276208	8	0
8808.336461	0	285488	8	0
8808.338368	0	293360	16	0
8808.860982	0	300232	16	0
8808.864797	0	315440	32	0
8808.872426	0	317056	24	0
8809.183747	0	317568	8	0
8809.185654	0	171408	8	1
8809.318162	0	1528	32	0
8809.325790	0	3288	24	0
8809.637112	0	8256	8	0
8809.639019	0	9296	16	0
8809.642834	0	9488	16	0
8809.646648	0	10472	8	0
8809.648555	0	11896	24	0
8809.959877	0	11960	24	0
8809.965598	0	12888	24	0
8809.971320	0	13336	24	0
8810.282642	0	13816	16	0
8810.286456	0	15320	24	0
8810.292178	0	15360	16	0
8810.601592	0	20944	16	0
8810.605406	0	23400	32	0
8810.613035	0	25360	16	0
8810.616850	0	26600	32	0
8810.930078	0	26944	24	0
8810.935800	0	32344	16	0
8810.939614	0	33688	32	0
8811.466043	0	36304	24	0
8811.471765	0	36688	8	0
8811.473672	0	36720	32	0
8811.786901	0	36816	24	0
8811.792622	0	40208	24	0
8811.798344	0	40856	8	0
8811.800251	0	40896	16	0
8812.109666	0	41144	16	0
8812.113480	0	41176	32	0
8812.121109	0	44704	24	0
8812.432430	0	45344	8	0
8812.434338	0	45632	32	0
8812.441966	0	46632	24	0
8812.753288	0	47400	32	0
8812.760917	0	48568	24	0
8813.072238	0	49936	24	0
8813.077960	0	50880	24	0
8813.083682	0	51168	24	0
8813.395003	0	53024	24	0
8813.400725	0	56416	32	0
8813.713954	0	58240	8	0
8813.715861	0	59736	32	0
8813.723490	0	60688	32	0
8814.036718	0	69416	16	0
8814.040533	0	71368	24	0
8814.046254	0	72608	24	0
8814.357576	0	75648	32	0
8814.365205	0	80008	24	0
8814.370926	0	80712	24	0
8814.682248	0	80840	24	0
8814.687970	0	82400	24	0
8814.999291	0	84704	32	0
8815.006920	0	89960	32	0
8815.320149	0	94128	32	0
8815.327778	0	97960	16	0
8815.331592	0	98600	16	0
8815.335406	0	98856	24	0
8815.646728	0	99264	32	0
8815.654357	0	100184	24	0
8815.965678	0	103240	24	0
8815.971400	0	110856	24	0
8815.977122	0	115416	64	0
8816.297979	0	117208	16	0
8816.607394	0	120736	24	0
8816.613115	0	121408	16	0
8816.616930	0	129512	24	0
8816.928251	0	130904	24	0
8816.933973	0	135496	32	0
8816.941602	0	136568	16	0
8817.251016	0	137488	24	0
8817.256738	0	138328	32	0
8817.264366	0	138648	24	0
8817.575688	0	141168	24	0
8817.581410	0	141704	32	0
8817.589038	0	143160	24	0
8817.900360	0	144216	32	0
8817.907989	0	146560	24	0
8817.913710	0	147008	24	0
8818.225032	0	149968	24	0
8818.230754	0	153664	24	0
8818.236475	0	158280	24	0
8818.547797	0	158632	8	0
8818.549704	0	159720	8	0
8818.551611	0	161752	24	0
8818.557333	0	166040	16	0
8818.561147	0	167544	24	0
8818.872469	0	169608	24	0
8818.878190	0	169952	24	0
8818.883912	0	172112	24	0
8819.195234	0	172656	24	0
8819.200955	0	172976	24	0
8819.512277	0	176504	24	0
8819.517998	0	177280	16	0
8819.521813	0	179056	24	0
8819.833134	0	179248	16	0
8819.836949	0	179952	16	0
8819.840763	0	181520	32	0
8819.848392	0	181680	32	0
8820.161621	0	183632	16	0
8820.165435	0	183760	24	0
8820.171157	0	184112	16	0
8820.480571	0	185456	16	0
8820.484386	0	185896	16	0
8820.488200	0	186920	24	0
8820.799522	0	189760	8	0
8820.801429	0	190616	24	0
8820.807150	0	194480	32	0
8820.814779	0	196368	32	0
8821.128008	0	196432	24	0
8821.133730	0	196688	32	0
8821.446958	0	197072	24	0
8821.452680	0	197456	24	0
8821.458402	0	197808	16	0
8821.767816	0	197904	8	0
8821.769723	0	199136	32	0
8821.777352	0	200032	16	0
8822.086766	0	202976	32	0
8822.094395	0	205408	32	0
8822.102024	0	206616	16	0
8822.411438	0	212272	24	0
8822.417160	0	213488	8	0
8822.419067	0	213864	16	0
8822.422882	0	215616	24	0
8822.734203	0	217632	32	0
8822.741832	0	218008	8	0
8822.743739	0	218392	24	0
8823.055061	0	218488	32	0
8823.062690	0	218712	24	0
8823.374011	0	219824	16	0
8823.377826	0	220080	16	0
8823.381640	0	222128	16	0
8823.385454	0	222592	24	0
8823.696776	0	223480	24	0
8823.702498	0	225016	32	0
8824.015726	0	229104	24	0
8824.021448	0	231336	8	0
8824.023355	0	231464	24	0
8824.029077	0	234416	8	0
8824.549784	0	235440	24	0
8824.555506	0	237512	32	0
8824.563134	0	237704	16	0
8824.872549	0	237856	16	0
8824.876363	0	241872	24	0
8824.882085	0	244496	32	0
8825.195314	0	244624	32	0
8825.202942	0	245896	8	0
8825.204850	0	250488	24	0
8825.516171	0	250552	24	0
8825.521893	0	251976	24	0
8825.527614	0	252640	32	0
8825.840843	0	252704	24	0
8825.846565	0	253856	24	0
8825.852286	0	255712	24	0
8826.163608	0	256128	32	0
8826.171237	0	256544	24	0
8826.695758	0	256704	16	0
8826.699573	0	258064	24	0
8826.705294	0	259344	32	0
8827.018523	0	260264	32	0
8827.026152	0	260552	32	0
8827.552581	0	261128	24	0
8827.558302	0	261160	24	0
8827.564024	0	263512	32	0
8827.877253	0	264272	24	0
8827.882974	0	266200	24	0
8837.119296	0	268392	24	0
8837.125018	0	268648	16	0
8837.128832	0	269320	16	0
8837.132646	0	269792	24	0
8837.443968	0	270848	16	0
8837.447782	0	271808	24	0
8837.453504	0	271840	24	0
8837.764826	0	271872	32	0
8837.772454	0	273576	8	0
8837.774362	0	275448	32	0
8838.300790	0	276432	16	0
8838.304605	0	277360	24	0
8838.310326	0	278792	24	0
8838.834848	0	279488	32	0
8838.842477	0	281680	16	0
8839.457491	0	282288	32	0
8839.465120	0	282512	16	0
8839.468934	0	283856	24	0
8840.085856	0	289240	8	0
8840.087763	0	315664	8	0
8840.089670	0	632	24	0
8840.095392	0	4840	16	0
8840.099206	0	5824	32	0
8840.931235	0	6144	16	0
8840.935050	0	7352	24	0
8840.940771	0	8200	16	0
8840.944586	0	8512	24	0
8841.561507	0	8992	32	0
8841.569136	0	9144	24	0
8841.880458	0	14264	24	0
8841.886179	0	15416	32	0
8841.893808	0	15984	32	0
8842.207037	0	16048	32	0
8842.214666	0	19040	24	0
8842.525987	0	21104	8	0
8842.527894	0	21832	24	0
8842.533616	0	25040	32	0
8842.541245	0	25168	32	0
8842.854474	0	25328	32	0
8842.862102	0	26120	32	0
8843.388531	0	26248	24	0
8843.394253	0	27512	24	0
8843.399974	0	31792	24	0
8843.711296	0	32896	16	0
8843.715110	0	33112	24	0
8843.720832	0	34824	24	0
8843.726554	0	36112	24	0
8844.037875	0	37568	32	0
8844.045504	0	38840	32	0
8844.053133	0	39696	24	0
8844.364454	0	40640	32	0
8844.372083	0	41976	32	0
8844.685312	0	44800	16	0
8844.689126	0	45472	16	0
8844.692941	0	47080	24	0
8845.004262	0	48312	24	0
8845.009984	0	48760	24	0
8845.015706	0	50976	32	0
8845.328934	0	51776	8	0
8845.330842	0	53632	32	0
8845.644070	0	53792	32	0
8845.651699	0	55520	16	0
8845.655514	0	56640	16	0
8845.964928	0	59008	32	0
8845.972557	0	59136	24	0
8845.978278	0	60192	8	0
8846.285786	0	61912	24	0
8846.291507	0	62360	32	0
8846.299136	0	62992	16	0
8846.608550	0	63456	16	0
8846.612365	0	63928	24	0
8846.618086	0	64568	32	0
8846.931315	0	65520	24	0
8846.937037	0	65680	24	0
8846.942758	0	66160	24	0
8847.254080	0	70120	24	0
8847.259802	0	73520	24	0
8847.571123	0	74184	32	0
8847.578752	0	74696	24	0
8847.584474	0	74728	8	0
8847.891981	0	75936	8	0
8847.893888	0	75992	32	0
8847.901517	0	77960	24	0
8848.212838	0	81256	16	0
8848.216653	0	81544	32	0
8848.224282	0	82024	24	0
8848.535603	0	85752	8	0
8848.537510	0	87096	24	0
8848.543232	0	87568	16	0
8848.547046	0	89360	24	0
8848.858368	0	94504	8	0
8848.860275	0	97880	8	0
8848.862182	0	98184	32	0
8848.869811	0	101360	24	0
8849.181133	0	102160	32	0
8849.188762	0	102984	16	0
8849.192576	0	103272	16	0
8849.501990	0	109368	24	0
8849.507712	0	109808	24	0
8849.513434	0	111080	8	0
8849.515341	0	117272	16	0
8849.519155	0	118000	24	0
8849.830477	0	120384	24	0
8849.836198	0	123704	8	0
8849.838106	0	130488	32	0
8850.151334	0	130616	24	0
8850.157056	0	131832	24	0
8850.162778	0	134152	32	0
8850.476006	0	135016	24	0
8850.481728	0	143640	24	0
8850.793050	0	148784	8	0
8850.794957	0	149360	32	0
8850.802586	0	150536	32	0
8851.115814	0	150792	8	0
8851.117722	0	150952	32	0
8851.125350	0	152552	16	0
8851.434765	0	153600	24	0
8851.440486	0	157656	24	0
8851.446208	0	161496	32	0
8851.759437	0	162864	32	0
8851.767066	0	162960	32	0
8852.080294	0	163088	24	0
8852.086016	0	164480	24	0
8852.397338	0	165944	8	0
8852.399245	0	166136	16	0
8852.403059	0	167880	8	0
8852.404966	0	168488	32	0
8852.718195	0	168552	16	0
8852.722010	0	175592	16	0
8852.725824	0	175752	16	0
8852.729638	0	177272	8	0
8852.731546	0	181936	32	0
8853.044774	0	183568	32	0
8853.052403	0	184496	32	0
8853.365632	0	185168	24	0
8853.371354	0	185800	32	0
8853.684582	0	187784	24	0
8853.690304	0	189008	32	0
8854.003533	0	193904	32	0
8854.011162	0	194128	32	0
8854.324390	0	195664	16	0
8854.328205	0	195728	32	0
8854.335834	0	196240	32	0
8854.649062	0	200256	24	0
8854.654784	0	204072	16	0
8854.658598	0	204520	32	0
8854.971827	0	207512	24	0
8854.977549	0	207720	16	0
8854.981363	0	208376	32	0
8855.294592	0	209992	32	0
8855.302221	0	210592	16	0
8855.306035	0	213480	8	0
8855.613542	0	214152	24	0
8855.619264	0	215392	8	0
8855.621171	0	215800	16	0
8855.624986	0	216440	8	0
8855.626893	0	217312	16	0
8855.630707	0	221616	16	0
8855.940122	0	225496	16	0
8855.943936	0	228024	8	0
8855.945843	0	228056	8	0
8855.947750	0	228152	32	0
8855.955379	0	229168	24	0
8856.479901	0	229736	32	0
8856.487530	0	230088	32	0
8856.800758	0	231304	8	0
8856.802666	0	235664	8	0
8856.804573	0	236400	24	0
8856.810294	0	237608	24	0
8856.816016	0	238368	24	0
8857.127338	0	238624	24	0
8857.133059	0	239072	24	0
8857.138781	0	249088	32	0
8857.452010	0	251144	16	0
8857.455824	0	251624	24	0
8857.767146	0	253376	16	0
8857.770960	0	253632	8	0
8857.772867	0	253984	32	0
8857.780496	0	255520	32	0
8858.093725	0	255744	32	0
8858.101354	0	256256	24	0
8858.412675	0	257216	8	0
8858.414582	0	258544	16	0
8858.418397	0	258832	24	0
8858.942918	0	259888	24	0
8858.948640	0	260584	24	0
8858.954362	0	260712	16	0
8858.958176	0	264032	16	0
8859.267590	0	265224	16	0
8859.271405	0	277584	24	0
8859.277126	0	278056	32	0
8869.190355	0	282264	8	0
8869.192262	0	284912	32	0
8869.199891	0	285584	8	0
8869.201798	0	286312	16	0
8869.511213	0	287880	16	0
8869.515027	0	288168	32	0
8869.522656	0	289368	32	0
8869.835885	0	290296	32	0
8869.843514	0	290608	16	0
8870.152928	0	291320	32	0
8870.160557	0	291736	24	0
8870.685078	0	292280	16	0
8870.688893	0	293336	8	0
8870.690800	0	298144	8	0
8870.692707	0	300040	8	0
8870.694614	0	303288	24	0
8871.005936	0	313384	8	0
8871.007843	0	1880	8	0
8871.009750	0	11360	32	0
8871.017379	0	12024	24	0
8871.541901	0	14872	32	0
8871.549530	0	15032	16	0
8871.553344	0	15352	8	0
8871.555251	0	15576	24	0
8871.866573	0	17320	32	0
8871.874202	0	19440	32	0
8891.837430	0	21864	32	0
8891.845059	0	22920	32	0
8892.158288	0	30128	16	0
8892.162102	0	30864	24	0
8892.167824	0	34984	24	0
8892.479146	0	35176	16	0
8892.482960	0	35520	8	0
8892.484867	0	36560	16	0
8892.488682	0	38712	16	0
8892.798096	0	39984	16	0
8892.801910	0	40512	32	0
8892.809539	0	40832	24	0
8892.815261	0	41592	32	0
8893.128490	0	42856	32	0
8893.136118	0	47680	16	0
8893.139933	0	52768	40	0
8893.455069	0	53504	16	0
8893.458883	0	54560	32	0
8893.985312	0	54880	32	0
8893.992941	0	55584	24	0
8893.998662	0	57472	24	0
8894.309984	0	59800	32	0
8894.317613	0	60144	16	0
8894.627027	0	61192	24	0
8894.632749	0	66768	24	0
8894.638470	0	69256	8	0
8894.640378	0	71400	24	0
8894.951699	0	73072	32	0
8894.959328	0	74824	8	0
8894.961235	0	75360	32	0
8895.274464	0	78824	8	0
8895.276371	0	79456	24	0
8895.282093	0	84680	16	0
8895.591507	0	84832	8	0
8895.593414	0	84992	24	0
8895.599136	0	85176	24	0
8895.910458	0	85400	24	0
8895.916179	0	88208	16	0
8895.919994	0	91936	32	0
8895.927622	0	92920	24	0
8896.238944	0	94480	24	0
8896.244666	0	94576	32	0
8896.557894	0	95632	8	0
8896.559802	0	97608	24	0
8896.565523	0	98152	24	0
8896.571245	0	98376	32	0
8896.884474	0	100376	32	0
8896.892102	0	101936	32	0
8897.205331	0	108016	24	0
8897.211053	0	108144	24	0
8897.522374	0	110792	32	0
8897.530003	0	113936	16	0
8897.533818	0	114560	32	0
8897.847046	0	116440	32	0
8897.854675	0	116696	24	0
8898.165997	0	116952	24	0
8898.171718	0	120992	8	0
8898.173626	0	121248	24	0
8898.179347	0	125224	24	0
8898.490669	0	126208	56	0
8898.504019	0	126840	16	0
8898.813434	0	130776	32	0
8898.821062	0	130840	32	0
8899.134291	0	134920	16	0
8899.138106	0	136152	32	0
8899.145734	0	138424	24	0
8899.457056	0	140496	64	0
8899.777914	0	141104	32	0
8899.785542	0	142968	8	0
8899.787450	0	145512	32	0
8900.100678	0	148720	32	0
8900.108307	0	150632	16	0
8900.417722	0	154072	24	0
8900.423443	0	156472	32	0
8900.736672	0	159552	24	0
8900.742394	0	159712	8	0
8900.744301	0	160728	32	0
8901.057530	0	168904	24	0
8901.063251	0	169544	24	0
8901.068973	0	170688	32	0
8901.382202	0	171984	24	0
8901.387923	0	174160	32	0
8901.701152	0	177144	32	0
8901.708781	0	177400	16	0
8901.712595	0	177624	24	0
8902.023917	0	178000	24	0
8902.029638	0	178512	16	0
8902.033453	0	178800	32	0
8902.346682	0	179888	24	0
8902.352403	0	180976	16	0
8902.356218	0	181104	56	0
8902.675168	0	183664	16	0
8902.678982	0	184208	24	0
8902.990304	0	186088	24	0
8902.996026	0	187368	24	0
8903.307347	0	195376	16	0
8903.311162	0	197040	24	0
8903.316883	0	198464	24	0
8903.628205	0	199200	8	0
8903.630112	0	199968	8	0
8903.632019	0	201504	32	0
8903.639648	0	201856	16	0
8903.643462	0	202240	16	0
8903.952877	0	203664	8	0
8903.954784	0	208936	32	0
8903.962413	0	209704	8	0
8903.964320	0	213704	32	0
8904.277549	0	218080	8	0
8904.279456	0	221840	32	0
8904.287085	0	222160	32	0
8904.600314	0	222528	32	0
8904.607942	0	223072	24	0
8904.919264	0	225560	32	0
