635660.865776	0	171224	32	0
635708.779805	0	171384	16	0
635756.995619	0	171704	24	0
635788.633341	0	172496	16	0
635836.543555	0	173552	16	0
635836.547370	0	173648	32	0
635884.248199	0	174888	24	0
635932.160320	0	179872	8	0
635932.681027	0	180048	16	0
635980.285642	0	181520	24	0
635996.565763	0	181840	24	0
636044.691085	0	182416	24	0
636076.634407	0	182768	16	0
636108.270221	0	182960	24	0
636156.182343	0	186056	24	0
636188.125664	0	187304	24	0
636236.037786	0	192440	32	0
636268.288615	0	195632	32	0
636284.265043	0	197072	16	0
636300.237658	0	197456	16	0
636332.179072	0	198272	24	0
636364.122394	0	199872	32	0
636428.616423	0	202432	8	0
636428.618330	0	203664	8	0
636428.620237	0	204696	8	0
636428.622144	0	205088	24	0
636444.902266	0	208312	32	0
636476.847495	0	208472	24	0
636509.096416	0	216696	8	0
636525.067123	0	218936	32	0
636557.012352	0	220784	16	0
636588.953767	0	221616	32	0
636622.121395	0	224120	32	0
636622.434624	0	225688	32	0
636669.368053	0	227640	24	0
636701.311375	0	228472	8	0
636701.313282	0	229512	24	0
636733.256603	0	231368	32	0
636765.201832	0	236016	32	0
636876.991061	0	238752	24	0
636876.996783	0	239480	16	0
636941.486997	0	239720	24	0
636941.492719	0	242000	32	0
636941.500347	0	242864	24	0
636960.530869	0	249088	8	0
636960.532776	0	250520	24	0
636960.538498	0	251976	24	0
636960.544219	0	253536	16	0
636960.548034	0	254560	24	0
636960.553755	0	254624	24	0
636992.802677	0	254976	40	0
637072.350613	0	256032	32	0
637088.938242	0	259376	24	0
637121.187163	0	276144	8	0
637121.494671	0	276976	24	0
637153.437992	0	280080	8	0
637153.439899	0	293896	8	0
637169.410607	0	317888	16	0
637201.352021	0	1848	32	0
637296.866850	0	2680	16	0
637312.839464	0	4048	16	0
637392.687279	0	5344	16	0
637392.691093	0	6144	32	0
637408.667522	0	7000	8	0
637424.638229	0	7512	24	0
637456.887151	0	7792	24	0
637456.892872	0	9232	24	0
637536.436994	0	9360	24	0
637552.411515	0	10304	32	0
637600.325544	0	13816	32	0
637617.218773	0	15256	24	0
637649.162095	0	17192	16	0
637649.471509	0	17288	32	0
637713.048738	0	20848	8	0
637744.988245	0	21704	8	0
637744.990152	0	26248	24	0
637857.601874	0	26312	24	0
637857.607595	0	29264	24	0
637857.613317	0	33048	24	0
637857.619039	0	35424	32	0
637889.351067	0	36528	24	0
637921.599989	0	37632	16	0
637969.204603	0	39096	16	0
637985.482818	0	40208	32	0
638033.702447	0	42104	24	0
638082.836968	0	45816	32	0
638082.844597	0	53856	32	0
638082.852226	0	53920	16	0
638130.006840	0	54080	24	0
638193.582162	0	56192	8	0
638193.584069	0	58720	24	0
638225.832991	0	61096	32	0
638273.747019	0	62264	8	0
638274.054527	0	63544	16	0
638321.659141	0	64120	16	0
638321.662955	0	69384	8	0
638321.664863	0	69640	24	0
638353.608184	0	71968	24	0
638417.489106	0	75712	32	0
638481.371935	0	76312	24	0
638513.315256	0	78216	16	0
638513.319071	0	79048	32	0
638577.201899	0	79784	32	0
638625.329128	0	81704	32	0
638641.305557	0	83752	16	0
638657.278171	0	85432	32	0
638705.497800	0	86808	32	0
638753.411829	0	91328	32	0
638801.325858	0	93288	8	0
638817.296565	0	93752	16	0
638817.300379	0	97960	24	0
638849.243701	0	99112	24	0
638913.124623	0	99296	16	0
638913.128437	0	102352	16	0
638977.007451	0	103688	24	0
638977.013173	0	105088	24	0
638977.324495	0	105272	24	0
639057.479816	0	107168	32	0
639057.793045	0	109624	24	0
639105.918367	0	109936	24	0
639137.861688	0	113144	16	0
639153.834303	0	115992	16	0
639169.806917	0	118096	32	0
639218.026546	0	118256	16	0
639218.335960	0	120448	32	0
639266.647989	0	121896	8	0
639266.649896	0	124496	16	0
639314.254511	0	126112	16	0
639314.258325	0	126992	8	0
639314.565832	0	128680	24	0
639362.172354	0	129856	24	0
639362.483675	0	132616	8	0
639394.117583	0	137584	16	0
639411.923797	0	137992	16	0
639411.927611	0	140880	32	0
639411.935240	0	141928	16	0
639428.213455	0	142816	32	0
639476.738683	0	144056	16	0
639493.016898	0	147008	24	0
639524.960219	0	147192	24	0
639556.903541	0	150312	24	0
639572.878063	0	150536	32	0
639620.884491	0	153536	16	0
639636.857106	0	158792	32	0
639700.739935	0	161224	8	0
639717.016242	0	162104	16	0
639717.325656	0	162168	32	0
639797.788485	0	162744	16	0
639797.792299	0	163944	32	0
639829.818128	0	166888	16	0
639877.728343	0	168520	32	0
639941.916771	0	169448	32	0
639973.556400	0	170304	24	0
640005.805322	0	174192	32	0
640069.382551	0	174912	8	0
640086.270058	0	177848	24	0
640086.275779	0	178672	16	0
640086.279594	0	182352	8	0
640086.892701	0	182448	16	0
640087.202115	0	185040	16	0
640103.174730	0	185736	32	0
640135.638759	0	194192	16	0
640167.580173	0	198528	32	0
640231.768602	0	200480	24	0
640231.774323	0	203416	32	0
640295.962752	0	203600	32	0
640311.939181	0	204672	24	0
640344.188103	0	206840	32	0
640391.796531	0	209032	32	0
640471.648160	0	211256	16	0
640487.620775	0	212936	8	0
640519.560282	0	214920	32	0
640583.443111	0	215232	32	0
640583.756339	0	215992	16	0
640615.697754	0	217632	32	0
640663.611783	0	222312	16	0
640697.692397	0	222752	8	0
640697.694304	0	226104	32	0
640697.701933	0	226424	24	0
640697.707655	0	226968	32	0
640713.776483	0	227224	32	0
640745.721712	0	227416	8	0
640761.692419	0	227928	32	0
640809.606448	0	228280	24	0
640809.612170	0	229864	24	0
640826.197891	0	231648	32	0
640905.743920	0	234296	16	0
640921.716535	0	237064	24	0
640969.934256	0	238368	8	0
640969.936163	0	240160	24	0
641017.848285	0	243216	16	0
641065.758499	0	245040	16	0
641065.762314	0	249152	24	0
641081.736835	0	253664	32	0
641129.650864	0	256480	32	0
641193.533693	0	260016	24	0
641241.445815	0	260616	64	0
641321.610672	0	262296	8	0
641337.581379	0	262368	24	0
641369.830301	0	262784	24	0
641417.742423	0	263040	32	0
641465.656451	0	264552	24	0
641497.599773	0	264872	24	0
641545.817495	0	267312	16	0
641545.821309	0	268680	16	0
641545.825123	0	270016	32	0
641609.269752	0	270504	8	0
641625.240459	0	273792	24	0
641642.956181	0	274168	16	0
641642.959995	0	275920	16	0
641642.963810	0	277360	16	0
641707.148424	0	277640	32	0
641707.156053	0	278408	16	0
641755.066267	0	279048	24	0
641771.040789	0	279328	32	0
641835.442418	0	280112	24	0
641851.722539	0	282544	24	0
641962.979261	0	282816	16	0
641962.983075	0	283544	24	0
641995.231997	0	285008	24	0
642011.512119	0	287176	32	0
642043.762947	0	288072	24	0
642091.675069	0	288480	16	0
642107.647683	0	289176	16	0
642171.221098	0	289240	16	0
642171.224912	0	292056	24	0
642187.505034	0	293392	24	0
642203.785155	0	294120	32	0
642251.699184	0	294312	32	0
642315.582013	0	295368	16	0
642315.585827	0	295912	32	0
642364.111056	0	299160	32	0
642380.393085	0	299448	16	0
642396.152499	0	300360	16	0
642412.125114	0	329800	8	0
642428.095821	0	856	24	0
642460.039143	0	2232	24	0
642507.951264	0	3192	24	0
642539.894586	0	5760	24	0
642603.775507	0	9256	8	0
642603.777415	0	9520	16	0
642635.718829	0	10648	8	0
642635.720736	0	12120	8	0
642635.722643	0	17096	24	0
642667.971565	0	20400	24	0
642731.852487	0	21288	24	0
642763.795808	0	21480	8	0
642764.103315	0	21576	24	0
642811.709837	0	22824	32	0
642891.867066	0	23152	8	0
642891.868973	0	27640	32	0
642940.394202	0	28128	16	0
642940.398016	0	33656	32	0
642940.405645	0	34040	32	0
642956.687674	0	36336	32	0
642988.938503	0	38176	16	0
642988.942317	0	38712	16	0
643004.914931	0	40360	8	0
643052.823239	0	40416	32	0
643132.674867	0	40960	8	0
643132.676775	0	41016	24	0
643164.620096	0	44864	24	0
643196.350218	0	46664	32	0
643228.601047	0	48120	8	0
643244.571754	0	51424	24	0
643292.697075	0	51744	32	0
643356.579904	0	56992	24	0
643373.776826	0	57088	32	0
643373.784455	0	57344	24	0
643406.033376	0	61848	32	0
643438.284205	0	64944	16	0
643438.593619	0	65232	32	0
643550.077248	0	68600	16	0
643550.081063	0	68824	24	0
643550.697984	0	69200	24	0
643582.946906	0	71776	16	0
643615.193920	0	72192	8	0
643615.195827	0	72944	16	0
643647.137242	0	73136	24	0
643695.049363	0	75648	8	0
643758.926471	0	76656	16	0
643758.930285	0	76912	32	0
643806.844314	0	84200	16	0
643806.848128	0	87504	24	0
643806.853850	0	87952	32	0
643902.887479	0	89424	32	0
643967.075907	0	93272	16	0
643967.079722	0	95728	24	0
643967.391043	0	95952	24	0
644031.883165	0	97256	24	0
644031.888887	0	106496	16	0
644063.605301	0	107824	32	0
644127.274930	0	110096	24	0
644175.187051	0	113136	8	0
644191.157759	0	113488	24	0
644239.069880	0	115264	32	0
644318.921509	0	115608	24	0
644334.896031	0	116312	32	0
644382.810059	0	118568	32	0
644446.692888	0	121536	24	0
644462.973010	0	121888	8	0
644463.280517	0	123672	24	0
644479.866239	0	124528	24	0
644511.809560	0	125320	24	0
644575.690482	0	125888	24	0
644607.633803	0	126048	16	0
644623.606418	0	132280	24	0
644671.305339	0	133800	32	0
644703.556168	0	134312	8	0
644703.558075	0	135176	24	0
644767.133397	0	137200	32	0
644783.415426	0	139184	24	0
644783.421147	0	139952	24	0
644846.996469	0	143928	32	0
644910.879298	0	148024	24	0
644926.853819	0	149200	16	0
644958.795234	0	150600	24	0
644975.686555	0	152072	24	0
645024.423077	0	157240	24	0
645024.428799	0	163656	32	0
645041.322027	0	166072	24	0
645041.633349	0	170496	16	0
645073.574763	0	172944	32	0
645121.794392	0	173072	24	0
645121.800114	0	178768	32	0
645201.346143	0	179408	24	0
645201.351864	0	185104	32	0
645281.203493	0	186696	8	0
645281.205400	0	188248	24	0
645329.117522	0	191080	24	0
645345.092043	0	192688	32	0
645409.280472	0	194896	24	0
645409.286194	0	195856	24	0
645409.291915	0	197936	24	0
645504.660437	0	199808	32	0
645504.668066	0	200000	16	0
645520.946280	0	202080	32	0
645568.860309	0	202496	8	0
645584.831016	0	205912	24	0
645616.774338	0	206712	16	0
645632.746952	0	207864	32	0
645649.334581	0	208536	32	0
645681.585410	0	208600	32	0
645698.173039	0	209256	32	0
645745.873867	0	209832	32	0
645825.500496	0	210312	16	0
645825.504311	0	210936	8	0
645825.506218	0	211064	32	0
645825.513847	0	211576	16	0
645825.823261	0	212592	24	0
645889.398583	0	214728	24	0
645905.373104	0	216376	16	0
645952.977719	0	218488	32	0
645971.306547	0	219000	24	0
645971.312269	0	219376	24	0
645971.317991	0	222368	24	0
645987.598112	0	222656	24	0
646035.510234	0	222848	16	0
646051.482848	0	223200	32	0
646084.558077	0	227192	32	0
646116.808906	0	229768	32	0
646148.754135	0	231712	8	0
646164.724842	0	232208	8	0
646196.664349	0	233928	16	0
646212.636963	0	235472	8	0
646228.607671	0	238912	16	0
646244.580285	0	239976	8	0
646292.488592	0	241680	32	0
646308.465021	0	246560	32	0
646356.379050	0	247456	16	0
646372.351664	0	247904	24	0
646436.445786	0	248768	32	0
646452.422215	0	254944	16	0
646484.669229	0	255232	24	0
646532.275751	0	257648	24	0
646533.198272	0	257936	32	0
646565.143501	0	258096	32	0
646613.057530	0	259920	32	0
646645.002759	0	260232	32	0
646645.621587	0	261032	16	0
646661.899802	0	262272	24	0
646678.179923	0	262688	24	0
646694.460045	0	266832	24	0
646710.740167	0	266928	24	0
646711.662688	0	267568	32	0
646728.555917	0	270072	24	0
646746.669639	0	270104	24	0
646746.675360	0	273600	8	0
646746.677267	0	273632	24	0
646746.988589	0	273728	32	0
646795.513818	0	273976	24	0
646795.825139	0	274776	32	0
646875.676768	0	277104	32	0
646875.684397	0	278024	32	0
646923.598426	0	279016	8	0
646939.569133	0	279520	16	0
646987.479347	0	282512	32	0
647051.667776	0	282784	16	0
647051.671591	0	286312	24	0
647051.982912	0	287784	32	0
647131.834541	0	287976	24	0
647148.114663	0	290072	32	0
647164.702291	0	292504	24	0
647164.708013	0	293040	24	0
647165.019335	0	293872	16	0
647180.991949	0	294184	24	0
647212.935271	0	296872	24	0
647260.634192	0	299952	16	0
647260.943607	0	302752	24	0
647292.886928	0	303408	16	0
647293.196343	0	303616	32	0
647325.447171	0	303904	16	0
647325.450986	0	304096	24	0
647325.762307	0	304512	24	0
647342.042429	0	305016	24	0
647358.628151	0	305112	24	0
647421.672872	0	305848	24	0
647421.678594	0	306512	16	0
647453.620008	0	307552	32	0
647485.778437	0	308288	24	0
647565.628159	0	308608	32	0
647565.635787	0	952	16	0
647581.608402	0	3448	32	0
647645.491231	0	4368	32	0
647645.804459	0	4488	24	0
647709.379781	0	6648	56	0
647820.949731	0	7696	32	0
647820.957360	0	8640	24	0
647853.206282	0	11512	24	0
647854.434403	0	11928	16	0
647854.743818	0	12408	24	0
647886.992739	0	17128	16	0
647934.597354	0	17384	24	0
648013.610875	0	18248	32	0
648045.556104	0	19096	16	0
648077.497519	0	25776	32	0
648189.286747	0	26976	32	0
648221.231976	0	28024	32	0
648284.901605	0	31376	8	0
648284.903512	0	32800	16	0
648285.212927	0	35856	32	0
648348.790155	0	41560	32	0
648508.485784	0	43784	32	0
648508.493413	0	45184	32	0
648508.501042	0	45376	16	0
648540.442456	0	51072	32	0
648556.418885	0	53120	8	0
648604.327192	0	55296	24	0
648604.332914	0	56768	16	0
648620.305528	0	61688	32	0
648668.830757	0	65840	24	0
648685.110879	0	66608	32	0
648717.056107	0	67280	16	0
648781.148322	0	67440	24	0
648813.091643	0	69512	24	0
648829.371765	0	70568	24	0
648861.315086	0	71336	24	0
648877.289608	0	73168	16	0
648988.942422	0	73744	24	0
648988.948144	0	73840	32	0
648988.955773	0	74248	8	0
649004.926480	0	74568	16	0
649020.899094	0	75392	8	0
649036.869802	0	78408	32	0
649116.415830	0	80040	32	0
649164.635459	0	82776	24	0
649164.641181	0	83624	32	0
649212.860810	0	86104	24	0
649229.140931	0	89488	32	0
649261.086160	0	90816	16	0
649293.240774	0	90880	32	0
649357.734803	0	95280	24	0
649357.740525	0	96968	24	0
649405.202646	0	98248	8	0
649405.204554	0	99960	32	0
649484.750582	0	105648	32	0
649532.664611	0	108736	32	0
649628.485040	0	110032	24	0
649628.490762	0	110256	32	0
649676.710390	0	110544	24	0
649724.316912	0	111824	24	0
649772.229034	0	113680	32	0
649772.542262	0	116728	24	0
649806.013584	0	118472	24	0
649806.019306	0	118696	32	0
649838.881334	0	124080	16	0
649838.885149	0	126872	16	0
649870.295963	0	128104	32	0
649918.209992	0	129544	24	0
649966.427714	0	130328	8	0
649966.429621	0	137136	24	0
649998.372942	0	144248	24	0
650062.253864	0	146784	32	0
650094.199093	0	152424	8	0
650094.201000	0	158504	32	0
650110.788629	0	160320	24	0
650127.374350	0	161624	32	0
650223.194779	0	169984	32	0
650223.508008	0	171448	16	0
650287.387022	0	172880	16	0
650287.390837	0	174064	32	0
650319.336066	0	177272	8	0
650319.337973	0	177752	32	0
650351.283202	0	177904	32	0
650447.103630	0	179632	24	0
650447.109352	0	181360	8	0
650447.111259	0	182640	24	0
650479.665781	0	186728	8	0
650479.667688	0	189320	24	0
650495.642210	0	191272	24	0
650511.616731	0	192032	32	0
650559.836360	0	192720	16	0
650559.840174	0	194032	32	0
650575.816603	0	194928	24	0
650608.065525	0	194992	24	0
650624.040046	0	195408	32	0
650655.985275	0	195568	24	0
650671.959797	0	198688	8	0
650719.868104	0	199456	8	0
650719.870011	0	206200	24	0
650735.844533	0	206264	32	0
650736.370962	0	207352	32	0
650784.071790	0	208376	24	0
650800.963112	0	210216	32	0
650801.276341	0	217160	16	0
650817.248955	0	218016	32	0
650865.162984	0	218264	24	0
650913.075106	0	219216	32	0
650913.388334	0	220304	8	0
650945.022242	0	220720	24	0
650992.934363	0	224024	32	0
651072.572792	0	229928	16	0
651104.514206	0	230024	8	0
651104.516114	0	230440	24	0
651120.796235	0	232304	32	0
651152.741464	0	232976	32	0
651184.686693	0	235440	24	0
651216.630014	0	235856	32	0
651280.512843	0	236144	24	0
651296.792965	0	240752	8	0
651328.426872	0	241808	32	0
651424.460501	0	244592	24	0
651424.466222	0	254080	24	0
651424.471944	0	257152	32	0
651456.417173	0	259312	32	0
651488.362402	0	262560	16	0
651488.671816	0	262592	32	0
651552.554645	0	268104	8	0
651584.494152	0	269536	32	0
651617.050581	0	273344	24	0
651617.056302	0	278280	32	0
651681.244731	0	281424	32	0
651729.464360	0	284528	32	0
651745.440789	0	286728	24	0
651777.384110	0	304192	24	0
651809.327432	0	304384	24	0
651825.607554	0	304480	32	0
651920.816782	0	304696	24	0
651952.760104	0	307776	24	0
651984.703426	0	309664	32	0
652016.648654	0	309824	32	0
652080.531483	0	310048	32	0
652112.476712	0	310144	24	0
652144.420034	0	310488	24	0
652192.332155	0	310968	32	0
652193.562184	0	312080	32	0
652225.813013	0	312400	32	0
652225.820642	0	312904	32	0
652258.071470	0	313624	24	0
652305.677992	0	313944	32	0
652353.592021	0	314584	24	0
652370.085342	0	314768	32	0
652449.631371	0	314928	16	0
652449.635186	0	314960	24	0
652481.670907	0	315728	24	0
652481.676629	0	316136	24	0
652513.394950	0	316232	24	0
652545.338272	0	317728	16	0
652577.279686	0	318136	16	0
652593.252301	0	318544	24	0
652768.914822	0	319912	32	0
652768.922451	0	320600	24	0
652768.928173	0	320712	32	0
652800.873402	0	322112	16	0
652832.814816	0	322880	24	0
652848.789338	0	323824	16	0
652880.730752	0	324144	24	0
652928.948474	0	324624	24	0
652945.228595	0	173288	8	1
652945.361102	0	6072	8	1
652945.493610	0	2744	24	0
652977.436931	0	5504	24	0
653025.349053	0	7224	24	0
653073.261174	0	7728	32	0
653153.112803	0	9984	32	0
653153.120432	0	10112	24	0
653201.032554	0	10272	24	0
653201.343875	0	11048	8	0
653217.314582	0	11328	16	0
653249.255997	0	14424	8	0
653265.226704	0	16744	16	0
653313.442518	0	17768	8	0
653313.444426	0	19008	32	0
653345.164654	0	20112	16	0
653377.106069	0	20976	8	0
653393.076776	0	22600	24	0
653440.988898	0	23144	8	0
653440.990805	0	24024	24	0
653456.965326	0	26280	24	0
653505.183048	0	26824	16	0
653521.155662	0	32112	24	0
653537.130184	0	33400	24	0
653537.135906	0	36240	24	0
653569.079227	0	36904	16	0
653601.020642	0	47208	24	0
653648.932763	0	51616	24	0
653665.426085	0	53248	32	0
653713.645714	0	55840	16	0
653729.923928	0	57024	24	0
653761.867250	0	57920	24	0
653841.411371	0	59360	16	0
653889.321586	0	62200	32	0
653921.266814	0	64184	24	0
653953.210136	0	64376	8	0
654000.905243	0	66768	24	0
654000.910965	0	67248	32	0
654065.099394	0	68080	24	0
654112.705915	0	71464	24	0
654160.618037	0	72976	8	0
654160.619944	0	73304	16	0
654160.623758	0	76376	24	0
654208.535880	0	81416	32	0
654240.481109	0	82928	24	0
654272.424430	0	83688	16	0
654288.397045	0	83784	24	0
654320.340366	0	87920	32	0
654384.009995	0	92152	32	0
654447.892824	0	95760	16	0
654479.834238	0	96648	24	0
654511.777560	0	99768	24	0
654543.720882	0	104232	32	0
654591.634910	0	107072	16	0
654607.607525	0	110384	16	0
654624.098939	0	116280	24	0
654672.011061	0	117616	24	0
654688.596782	0	119296	32	0
654736.205211	0	121760	24	0
654784.117333	0	123512	32	0
654863.663362	0	124968	32	0
654912.707390	0	126776	24	0
654912.713112	0	127216	16	0
654928.991326	0	127912	16	0
654960.932741	0	128136	24	0
654992.876062	0	128584	32	0
655072.727691	0	129704	24	0
655089.007813	0	133704	16	0
655104.980427	0	133960	32	0
655152.894456	0	135080	8	0
655184.833963	0	140464	24	0
655200.808485	0	140752	32	0
655249.028114	0	141296	32	0
655312.910942	0	141864	16	0
655361.034357	0	143704	16	0
655361.038171	0	147672	32	0
655409.257800	0	148848	24	0
655441.201122	0	149264	32	0
655489.115150	0	152136	16	0
655505.087765	0	155480	24	0
655537.031086	0	155512	8	0
655537.032994	0	158600	32	0
655617.495822	0	161400	8	0
655617.497730	0	163336	16	0
655617.501544	0	163880	24	0
655665.413666	0	164864	32	0
655697.970094	0	167160	16	0
655714.248309	0	168424	32	0
655777.917938	0	168552	16	0
655794.196152	0	169128	16	0
655794.505566	0	169888	24	0
655842.417688	0	172688	32	0
655874.362917	0	175528	56	0
656339.916267	0	177080	24	0
656339.921989	0	178480	32	0
656339.929618	0	179856	16	0
656339.933432	0	182224	24	0
656339.939154	0	182928	16	0
656339.942968	0	184720	24	0
656339.948690	0	186632	24	0
656339.954411	0	186888	24	0
656339.960133	0	187688	8	0
656339.962040	0	189512	24	0
656339.967762	0	189888	16	0
656339.971576	0	190744	8	0
656339.973483	0	191488	16	0
656339.977298	0	197552	32	0
656339.984926	0	198336	24	0
656371.928248	0	198944	24	0
656420.238370	0	199648	32	0
656420.245998	0	204520	16	0
656468.767413	0	205056	32	0
656468.775042	0	206648	32	0
656532.352270	0	212912	24	0
