2159.990520	0	12917616	24	0
2159.996242	0	12919664	24	0
2160.307563	0	12921712	88	0
2160.634142	0	12923760	32	0
2160.641771	0	12925808	80	0
2161.272043	0	12927856	48	0
2161.283486	0	12929904	40	0
2161.598622	0	12931952	88	0
2161.925202	0	12934000	80	0
2162.555474	0	12936048	88	0
2162.882053	0	12938096	72	0
2163.204818	0	12940144	40	0
2163.519954	0	12942192	56	0
2163.838904	0	12944240	88	0
2164.165483	0	12946288	16	0
2164.169298	0	12948336	16	0
2164.478712	0	12950384	40	0
2164.488248	0	12952432	88	0
2165.120427	0	12954480	32	0
2165.128056	0	12956528	40	0
2165.443192	0	12958576	16	0
2165.447006	0	12960624	40	0
2165.762142	0	12962672	80	0
2166.086814	0	12964720	40	0
2166.096350	0	12966768	88	0
2166.728530	0	12968816	24	0
2166.734251	0	12970864	32	0
2167.047480	0	12972912	80	0
2167.372152	0	12974960	24	0
2167.377874	0	12977008	32	0
2167.691102	0	12979056	64	0
2168.011960	0	12981104	64	0
2168.332818	0	12983152	48	0
2168.649861	0	12985200	32	0
2168.657490	0	12987248	48	0
2168.974533	0	12989296	80	0
2169.299205	0	12991344	72	0
2169.621970	0	12993392	16	0
2169.625784	0	12993408	8	0
2169.933291	0	12995440	32	0
2169.940920	0	12997488	80	0
2170.265592	0	12999536	80	0
2170.895864	0	13001584	40	0
2170.905400	0	13003632	48	0
2171.222443	0	13005680	24	0
2171.228165	0	13007728	40	0
2171.543301	0	13009776	56	0
2171.862251	0	13011824	48	0
2172.179294	0	13013872	24	0
2172.185016	0	13015920	80	0
2172.509688	0	13017968	80	0
2172.834360	0	13020016	56	0
2173.153310	0	13022064	40	0
2173.468446	0	13024112	24	0
2173.474168	0	13026160	24	0
2173.785490	0	13028208	40	0
2173.795026	0	13030256	16	0
2174.104440	0	13032304	64	0
2174.425298	0	13034352	80	0
2174.749970	0	13036400	88	0
2175.076549	0	13038448	56	0
2175.395499	0	13040496	40	0
2175.710635	0	13042544	56	0
2176.029586	0	13044592	40	0
2176.039122	0	13046640	64	0
2176.359979	0	13048688	40	0
2176.675115	0	13050736	88	0
2177.214894	0	13052784	32	0
2177.528123	0	13054832	80	0
2177.852795	0	13056880	72	0
2178.175560	0	13058928	56	0
2178.494510	0	13060976	80	0
2178.819182	0	13063024	56	0
2179.138133	0	13065072	48	0
2179.455176	0	13067120	32	0
2179.462805	0	13069168	64	0
2179.783662	0	13071216	24	0
2180.094984	0	13073264	88	0
2180.421563	0	13075312	64	0
2180.742421	0	13077360	40	0
2181.057557	0	13079408	72	0
2181.380322	0	13081456	80	0
2181.704994	0	13083504	24	0
2181.710715	0	13085552	64	0
2182.031573	0	13087600	48	0
2182.348616	0	13089648	16	0
2182.352430	0	13091696	16	0
2182.661845	0	13093744	72	0
2182.984610	0	13095792	48	0
2183.301653	0	13097840	80	0
2183.626325	0	13099888	40	0
2183.635861	0	13101936	24	0
2183.947182	0	13103984	96	0
2184.275669	0	13106032	48	0
2184.592712	0	13108080	80	0
2184.917384	0	13110128	16	0
2185.226798	0	13112176	48	0
2185.238242	0	13114224	32	0
2185.551470	0	13116272	72	0
2185.874235	0	13118320	56	0
2186.193186	0	13120368	48	0
2186.510229	0	13122416	48	0
2186.521672	0	13124464	56	0
2186.840622	0	13126512	48	0
2187.157666	0	13128560	88	0
2187.484245	0	13130608	32	0
2187.797474	0	13132656	80	0
2188.122146	0	13134704	88	0
2188.448725	0	13136752	32	0
2188.761954	0	13138800	40	0
2189.077090	0	13140848	64	0
2189.397947	0	13142896	80	0
2189.722619	0	13144944	48	0
2190.039662	0	13146992	88	0
2190.366242	0	13149040	48	0
2190.683285	0	13151088	24	0
2190.689006	0	13153136	88	0
2191.015586	0	13155184	48	0
2191.332629	0	13157232	88	0
2191.964808	0	13159280	24	0
2191.970530	0	13161328	72	0
2192.293294	0	13163376	88	0
2192.619874	0	13165424	48	0
2192.936917	0	13167472	48	0
2193.253960	0	13169520	24	0
2193.259682	0	13171568	72	0
2193.582446	0	13173616	88	0
2194.214626	0	13175664	32	0
2194.222254	0	13177712	64	0
2194.543112	0	13179760	32	0
2194.856341	0	13181808	40	0
2194.865877	0	13183856	88	0
2195.498056	0	13185904	64	0
2195.818914	0	13187952	88	0
2196.145493	0	13190000	16	0
2196.149307	0	13192048	32	0
2196.675736	0	13194096	64	0
2196.996594	0	13196144	72	0
2197.319358	0	13198192	88	0
2197.645938	0	13200240	80	0
2198.276210	0	13202288	48	0
2198.287653	0	13204336	40	0
2198.602789	0	13206384	64	0
2198.923646	0	13208432	72	0
2199.246411	0	13210480	40	0
2199.561547	0	13212528	24	0
2199.567269	0	13214576	88	0
2200.199448	0	13216624	72	0
2200.522213	0	13218672	56	0
2200.841163	0	13220720	40	0
2200.850699	0	13222768	88	0
2201.482878	0	13224816	16	0
2201.486693	0	13226864	56	0
2201.805643	0	13228912	24	0
2201.811365	0	13230960	64	0
2202.132222	0	13233008	32	0
2202.445451	0	13235056	32	0
2202.453080	0	13237104	88	0
2202.779659	0	13239152	24	0
2203.090981	0	13241200	24	0
2203.096702	0	13243248	88	0
2203.728882	0	13245296	56	0
2203.742232	0	13247344	32	0
2204.055461	0	13249392	32	0
2204.063090	0	13251440	88	0
2204.695269	0	13253488	40	0
2204.704805	0	13255536	72	0
2205.333170	0	13257584	40	0
2205.342706	0	13259632	32	0
2205.655934	0	13261680	32	0
2205.663563	0	13263728	48	0
2205.980606	0	13265776	24	0
2205.986328	0	13267824	80	0
2206.616600	0	13269872	72	0
2206.939365	0	13271920	80	0
2207.264037	0	13273968	88	0
2207.590616	0	13276016	24	0
2207.901938	0	13278064	88	0
2208.228517	0	13280112	96	0
2208.862603	0	13282160	40	0
2208.872139	0	13284208	40	0
2209.187275	0	13286256	56	0
2209.506226	0	13288304	56	0
2209.825176	0	13290352	56	0
2209.838526	0	13292400	56	0
2210.157477	0	13294448	96	0
2210.791563	0	13296496	72	0
2211.114328	0	13298544	32	0
2211.121957	0	13298576	56	0
2211.440907	0	13300592	88	0
2212.073086	0	13302640	80	0
2212.397758	0	13304688	64	0
2212.718616	0	13306736	88	0
2213.045195	0	13308784	16	0
2213.354610	0	13310832	64	0
2213.675467	0	13312880	72	0
2213.998232	0	13314928	32	0
2214.005861	0	13316976	80	0
2214.330533	0	13319024	88	0
2214.962712	0	13321072	48	0
2215.279755	0	13323120	88	0
2215.606334	0	13325168	24	0
2215.612056	0	13327216	88	0
2216.244235	0	13329264	72	0
2216.567000	0	13331312	80	0
2216.891672	0	13333360	56	0
2217.210622	0	13335408	72	0
2217.533387	0	13337456	24	0
2217.539109	0	13339504	80	0
2218.169381	0	13341552	64	0
2218.490238	0	13343600	88	0
2218.816818	0	13345648	32	0
2219.130046	0	13347696	48	0
2219.141490	0	13349744	48	0
2219.458533	0	13351792	48	0
2219.775576	0	13353840	64	0
2220.309634	0	13355888	48	0
2220.626677	0	13357936	56	0
2220.640027	0	13359984	64	0
2220.960885	0	13362032	88	0
2221.593064	0	13364080	80	0
2221.917736	0	13366128	88	0
2222.244315	0	13368176	64	0
2222.565173	0	13370224	32	0
2222.878402	0	13372272	48	0
2223.195445	0	13374320	48	0
2223.206888	0	13376368	16	0
2223.516302	0	13378416	96	0
2223.844789	0	13380464	88	0
2224.476968	0	13382512	64	0
2224.797826	0	13384560	24	0
2224.803547	0	13386608	16	0
2224.807362	0	13388656	24	0
2225.118683	0	13390704	48	0
2225.130126	0	13392752	24	0
2225.441448	0	13394800	32	0
2225.449077	0	13396848	32	0
2225.762306	0	13398896	24	0
2225.768027	0	13400944	56	0
2226.086978	0	13402992	48	0
2226.404021	0	13405040	56	0
2226.722971	0	13407088	80	0
2227.047643	0	13409136	40	0
2227.057179	0	13411184	16	0
2227.366594	0	13413232	56	0
2227.685544	0	13415280	32	0
2227.693173	0	13417328	80	0
2228.017845	0	13419376	80	0
2228.648117	0	13421424	16	0
2228.651931	0	13423472	88	0
2228.978510	0	13425520	56	0
2229.297461	0	13427568	64	0
2229.618318	0	13429616	40	0
2229.933454	0	13431664	16	0
2229.937269	0	13433712	24	0
2229.942990	0	13435760	72	0
2230.265755	0	13437808	88	0
2230.897934	0	13439856	80	0
2231.222606	0	13441904	80	0
2231.547278	0	13443952	56	0
2231.866229	0	13446000	88	0
2232.498408	0	13448048	80	0
2232.823080	0	13450096	88	0
2233.149659	0	13452144	40	0
2233.464795	0	13454192	56	0
2233.783746	0	13456240	48	0
2233.795189	0	13458288	72	0
2234.423554	0	13460336	88	0
2234.750133	0	13462384	32	0
2234.757762	0	13464432	48	0
2235.074805	0	13466480	80	0
2235.399477	0	13468528	64	0
2235.720334	0	13470576	24	0
2236.031656	0	13472624	48	0
2236.348699	0	13474672	48	0
2236.360142	0	13476720	40	0
2236.675278	0	13478768	24	0
2236.681000	0	13480816	32	0
2236.994229	0	13482864	16	0
2236.998043	0	13484912	48	0
2237.315086	0	13486960	88	0
2237.641666	0	13489008	48	0
2237.958709	0	13491056	16	0
2237.962523	0	13493104	72	0
2238.498488	0	13495152	80	0
2239.128760	0	13497200	24	0
2239.134482	0	13499248	48	0
2239.451525	0	13501296	64	0
2239.772382	0	13503344	24	0
2239.778104	0	13505392	32	0
2240.091333	0	13507440	16	0
2240.095147	0	13509488	88	0
2240.421726	0	13511536	48	0
2240.738770	0	13513584	40	0
2241.053906	0	13515632	80	0
2241.378578	0	13517680	80	0
2241.703250	0	13519728	56	0
2242.022200	0	13521776	32	0
2242.029829	0	13523824	40	0
2242.344965	0	13525872	40	0
2242.660101	0	13527920	32	0
2242.667730	0	13529968	88	0
2243.299909	0	13532016	72	0
2243.622674	0	13534064	32	0
2243.630302	0	13536112	64	0
2243.951160	0	13538160	24	0
2244.262482	0	13540208	48	0
2244.273925	0	13542256	80	0
2244.904197	0	13544304	72	0
2245.226962	0	13546352	72	0
2245.549726	0	13548400	48	0
2245.866770	0	13550448	40	0
2245.876306	0	13552496	80	0
2246.200978	0	13554544	48	0
2246.518021	0	13556592	24	0
2246.829342	0	13558640	56	0
2246.842693	0	13560688	16	0
2247.152107	0	13562736	32	0
2247.159736	0	13564784	32	0
2247.472965	0	13566832	64	0
2247.793822	0	13568880	24	0
2247.799544	0	13570928	32	0
2248.112773	0	13572976	48	0
2248.124216	0	13575024	24	0
2248.435538	0	13577072	56	0
2248.754488	0	13579120	40	0
2248.764024	0	13581168	64	0
2249.084882	0	13583216	48	0
2249.401925	0	13585264	64	0
2249.722782	0	13587312	40	0
2250.037918	0	13589360	96	0
2250.366405	0	13591408	72	0
2250.689170	0	13593456	40	0
2251.004306	0	13595504	40	0
2251.013842	0	13597552	72	0
2251.642206	0	13599600	72	0
2251.964971	0	13601648	32	0
2251.972600	0	13603696	32	0
2252.285829	0	13605744	80	0
2252.610501	0	13607792	32	0
2252.618130	0	13607824	8	0
2252.925637	0	13609840	56	0
2252.938987	0	13611888	56	0
2253.257938	0	13613936	48	0
2253.574981	0	13615984	64	0
2253.895838	0	13618032	56	0
2254.214789	0	13620080	56	0
2254.533739	0	13622128	40	0
2254.543275	0	13624176	32	0
2254.856504	0	13626224	64	0
2255.177362	0	13628272	80	0
2255.502034	0	13630320	56	0
2255.820984	0	13632368	96	0
2256.455070	0	13634416	40	0
2256.464606	0	13636464	16	0
2256.468421	0	13638512	40	0
2256.783557	0	13640560	88	0
2257.110136	0	13642608	16	0
2257.419550	0	13644656	40	0
2257.429086	0	13646704	80	0
2258.059358	0	13648752	24	0
2258.065080	0	13650800	32	0
2258.072709	0	13652848	32	0
2258.599138	0	13654896	32	0
2258.606766	0	13656944	80	0
2259.237038	0	13658992	32	0
2259.244667	0	13661040	72	0
2259.567432	0	13663088	64	0
2259.888290	0	13665136	88	0
2260.520469	0	13667184	80	0
2260.845141	0	13669232	88	0
2261.171720	0	13671280	32	0
2261.484949	0	13673328	72	0
2261.807714	0	13675376	88	0
2262.134293	0	13677424	72	0
2262.457058	0	13679472	16	0
2262.766472	0	13681520	88	0
2263.093051	0	13683568	72	0
2263.415816	0	13685616	32	0
2263.729045	0	13687664	16	0
2263.732859	0	13689712	40	0
2264.047995	0	13691760	24	0
2264.053717	0	13693808	80	0
2264.378389	0	13695856	64	0
2264.699246	0	13697904	56	0
2265.018197	0	13699952	56	0
2265.337147	0	13702000	96	0
2265.665634	0	13704048	88	0
2266.297813	0	13706096	64	0
2266.618670	0	13708144	80	0
2266.943342	0	13710192	80	0
2267.268014	0	13712240	48	0
2267.585058	0	13714288	40	0
2267.900194	0	13716336	24	0
2267.905915	0	13718384	72	0
2268.228680	0	13720432	48	0
2268.545723	0	13722480	64	0
2268.866581	0	13724528	16	0
2268.870395	0	13726576	24	0
2269.181717	0	13728624	56	0
2269.195067	0	13730672	16	0
2269.504482	0	13732720	88	0
2269.831061	0	13734768	40	0
2270.146197	0	13736816	48	0
2270.157640	0	13738864	80	0
2270.787912	0	13740912	80	0
2271.112584	0	13742960	88	0
2271.439163	0	13745008	48	0
2271.756206	0	13747056	32	0
2272.069435	0	13749104	16	0
2272.073250	0	13751152	56	0
2272.392200	0	13753200	72	0
2272.714965	0	13755248	80	0
2273.039637	0	13757296	88	0
2273.366216	0	13759344	80	0
2273.996488	0	13761392	80	0
2274.321160	0	13763440	64	0
2274.642018	0	13765488	64	0
2274.962875	0	13767536	32	0
2274.970504	0	13769584	24	0
2275.281826	0	13771632	96	0
2275.610312	0	13773680	72	0
2275.933077	0	13775728	32	0
2276.246306	0	13777776	24	0
2276.252027	0	13779824	48	0
2276.569070	0	13781872	32	0
2276.882299	0	13783920	72	0
2277.205064	0	13785968	96	0
2277.533550	0	13788016	72	0
2277.856315	0	13790064	24	0
2278.167637	0	13792112	72	0
2278.703602	0	13794160	48	0
2279.020645	0	13796208	32	0
2279.028274	0	13798256	80	0
2279.352946	0	13800304	72	0
2279.675710	0	13802352	80	0
2280.305982	0	13804400	48	0
2280.317426	0	13806448	88	0
2280.949605	0	13808496	48	0
2281.266648	0	13810544	32	0
2281.274277	0	13812592	16	0
2281.278091	0	13814640	88	0
2281.910270	0	13816688	64	0
2282.231128	0	13818736	64	0
2282.551986	0	13820784	24	0
2282.557707	0	13822832	56	0
2282.876658	0	13824880	88	0
2283.203237	0	13826928	24	0
2283.514558	0	13828976	72	0
2283.837323	0	13831024	72	0
2284.160088	0	13833072	64	0
2284.480946	0	13835120	72	0
2284.803710	0	13837168	72	0
2285.126475	0	13839216	96	0
2285.760562	0	13841264	32	0
2285.768190	0	13843312	40	0
2286.083326	0	13845360	48	0
2286.400370	0	13847408	48	0
2286.411813	0	13849456	32	0
2286.725042	0	13851504	56	0
2287.043992	0	13853552	40	0
2287.053528	0	13855600	72	0
2287.376293	0	13857648	88	0
2288.008472	0	13859696	72	0
2288.331237	0	13861744	48	0
2288.648280	0	13863792	40	0
2288.657816	0	13865840	80	0
2289.288088	0	13867888	72	0
2289.610853	0	13869936	48	0
2289.622296	0	13871984	40	0
2289.937432	0	13874032	72	0
2290.260197	0	13876080	56	0
2290.579147	0	13878128	72	0
2290.901912	0	13880176	40	0
2291.217048	0	13882224	56	0
2291.535998	0	13884272	64	0
2291.856856	0	13886320	40	0
2291.866392	0	13888368	64	0
2292.187250	0	13890416	72	0
2292.510014	0	13892464	64	0
2292.830872	0	13894512	72	0
2293.459237	0	13896560	16	0
2293.463051	0	13898608	48	0
2293.780094	0	13900656	72	0
2294.102859	0	13902704	48	0
2294.114302	0	13902752	24	0
2294.425624	0	13904752	32	0
2294.433253	0	13906800	80	0
2295.063525	0	13908848	72	0
2295.386290	0	13910896	80	0
2295.710962	0	13912944	56	0
2296.029912	0	13914992	56	0
2296.348862	0	13917040	48	0
2296.360306	0	13919088	96	0
2296.994392	0	13921136	32	0
2297.002021	0	13923184	24	0
2297.313342	0	13925232	40	0
2297.322878	0	13927280	64	0
2297.856936	0	13929328	24	0
2298.168258	0	13931376	80	0
2298.492930	0	13933424	24	0
2298.498651	0	13935472	72	0
2299.127016	0	13937520	72	0
2299.449781	0	13939568	48	0
2299.461224	0	13941616	88	0
2300.093403	0	13943664	40	0
2300.102939	0	13945712	88	0
2300.735118	0	13947760	56	0
2301.054069	0	13949808	48	0
2301.065512	0	13951856	32	0
2301.378741	0	13953904	72	0
2301.701506	0	13955952	88	0
2302.028085	0	13958000	88	0
2302.660264	0	13960048	16	0
2302.664078	0	13962096	64	0
2302.984936	0	13964144	24	0
2302.990658	0	13966192	56	0
2303.309608	0	13968240	16	0
2303.619022	0	13970288	32	0
2303.626651	0	13972336	24	0
2303.632373	0	13974384	80	0
2304.262645	0	13976432	48	0
2304.274088	0	13978480	40	0
2304.589224	0	13980528	80	0
2304.913896	0	13982576	32	0
2305.227125	0	13984624	32	0
2305.234754	0	13986672	56	0
2305.553704	0	13988720	80	0
2305.878376	0	13990768	80	0
2306.508648	0	13992816	64	0
2306.829506	0	13994864	32	0
2306.837134	0	13996912	32	0
2307.150363	0	13998960	16	0
2307.154178	0	14001008	72	0
2307.476942	0	14003056	88	0
2307.803522	0	14005104	48	0
2308.120565	0	14007152	32	0
2308.433794	0	14009200	24	0
2308.439515	0	14011248	64	0
2308.760373	0	14013296	48	0
2309.077416	0	14015344	72	0
2309.400181	0	14017392	80	0
2309.724853	0	14019440	56	0
2310.043803	0	14021488	48	0
2310.360846	0	14023536	64	0
2310.681704	0	14025584	80	0
2311.006376	0	14027632	56	0
2311.325326	0	14029680	48	0
2311.642370	0	14031728	80	0
2311.967042	0	14033776	88	0
2312.293621	0	14035824	88	0
2312.925800	0	14037872	24	0
2312.931522	0	14039920	48	0
2313.248565	0	14041968	40	0
2313.258101	0	14044016	24	0
2313.569422	0	14046064	16	0
2313.573237	0	14048112	80	0
2313.897909	0	14050160	40	0
2314.213045	0	14052208	24	0
2314.218766	0	14054256	24	0
2314.530088	0	14056304	88	0
2314.856667	0	14058352	48	0
2315.173710	0	14060400	32	0
2315.181339	0	14062448	32	0
2315.494568	0	14064496	40	0
2315.504104	0	14066544	32	0
2315.817333	0	14068592	40	0
2316.132469	0	14070640	32	0
2316.140098	0	14072688	80	0
2316.464770	0	14074736	88	0
2317.096949	0	14076784	40	0
2317.106485	0	14078832	72	0
2317.429250	0	14080880	16	0
2317.738664	0	14082928	40	0
2317.748200	0	14084976	64	0
2318.069058	0	14087024	40	0
2318.384194	0	14089072	24	0
2318.389915	0	14091120	48	0
2318.706958	0	14093168	72	0
2319.029723	0	14095216	40	0
2319.344859	0	14097264	72	0
2319.667624	0	14099312	88	0
2319.994203	0	14101360	56	0
2320.313154	0	14103408	48	0
2320.843397	0	14105456	72	0
2321.166162	0	14107504	56	0
2321.485112	0	14109552	64	0
2321.805970	0	14111600	64	0
2322.126827	0	14113648	88	0
2322.453406	0	14115696	16	0
2322.762821	0	14117744	48	0
2322.774264	0	14119792	72	0
2323.097029	0	14121840	80	0
2323.727301	0	14123888	72	0
2324.050066	0	14125936	40	0
2324.059602	0	14127984	72	0
2324.687966	0	14130032	80	0
2325.012638	0	14132080	96	0
2325.341125	0	14134128	32	0
2325.654354	0	14136176	16	0
2325.658168	0	14138224	16	0
2325.661982	0	14140272	16	0
2325.971397	0	14142320	72	0
2326.294162	0	14144368	80	0
2326.618834	0	14146416	80	0
2326.943506	0	14148464	96	0
2327.577592	0	14150512	16	0
2327.581406	0	14152560	80	0
2327.906078	0	14154608	32	0
2328.219307	0	14156656	80	0
2328.543979	0	14158704	88	0
2328.870558	0	14160752	64	0
2329.191416	0	14162800	80	0
2329.821688	0	14164848	24	0
2329.827410	0	14166896	64	0
2330.148267	0	14168944	48	0
2330.465310	0	14170992	48	0
2330.476754	0	14173040	40	0
2330.791890	0	14175088	24	0
2330.797611	0	14177136	40	0
2331.112747	0	14179184	80	0
2331.437419	0	14181232	40	0
2331.752555	0	14183280	96	0
2332.081042	0	14185328	32	0
2332.394270	0	14187376	24	0
2332.399992	0	14189424	48	0
2332.717035	0	14191472	32	0
2333.030264	0	14193520	64	0
2333.351122	0	14195568	24	0
2333.356843	0	14197616	32	0
2333.364472	0	14199664	32	0
2333.677701	0	14201712	48	0
2333.994744	0	14203760	88	0
2334.321323	0	14205808	40	0
2334.636459	0	14207856	40	0
2334.645995	0	14209904	80	0
2335.276267	0	14211952	72	0
2335.599032	0	14214000	32	0
2335.606661	0	14216048	16	0
2335.610475	0	14216064	24	0
2335.921797	0	14218096	24	0
2335.927518	0	14220144	80	0
2336.252190	0	14222192	16	0
2336.561605	0	14224240	72	0
2336.884370	0	14226288	16	0
2336.888184	0	14228336	24	0
2336.893906	0	14230384	24	0
2337.205227	0	14232432	72	0
2337.527992	0	14234480	80	0
2337.852664	0	14236528	16	0
2337.856478	0	14238576	24	0
2338.167800	0	14240624	32	0
2338.175429	0	14242672	88	0
2338.807608	0	14244720	32	0
2338.815237	0	14246768	32	0
2339.128466	0	14248816	64	0
2339.449323	0	14250864	48	0
2339.460766	0	14252912	88	0
2340.092946	0	14254960	72	0
2340.415710	0	14257008	48	0
2340.945954	0	14259056	88	0
2341.272533	0	14261104	24	0
2341.278254	0	14263152	40	0
2341.593390	0	14265200	88	0
2341.919970	0	14267248	32	0
2342.233198	0	14269296	32	0
2342.240827	0	14271344	72	0
2342.869192	0	14273392	80	0
2343.193864	0	14275440	40	0
2343.203400	0	14277488	32	0
2343.516629	0	14279536	48	0
2343.833672	0	14281584	40	0
2343.843208	0	14283632	32	0
2344.156437	0	14285680	48	0
2344.473480	0	14287728	64	0
2344.794338	0	14289776	40	0
2344.803874	0	14291824	88	0
2345.436053	0	14293872	80	0
2345.760725	0	14295920	16	0
2345.764539	0	14297968	64	0
2346.085397	0	14300016	64	0
2346.406254	0	14302064	48	0
2346.723298	0	14304112	64	0
2347.044155	0	14306160	80	0
2347.368827	0	14308208	72	0
2347.691592	0	14310256	56	0
2348.010542	0	14312304	88	0
2348.337122	0	14314352	88	0
2348.969301	0	14316400	32	0
2348.976930	0	14318448	48	0
2349.293973	0	14320496	16	0
2349.297787	0	14322544	64	0
2349.618645	0	14324592	56	0
2349.937595	0	14326640	80	0
2350.262267	0	14328688	80	0
2350.892539	0	14330736	80	0
2351.217211	0	14332784	24	0
2351.222933	0	14334832	32	0
2351.536162	0	14336880	56	0
2351.855112	0	14338928	64	0
2352.175970	0	14340976	40	0
2352.185506	0	14343024	32	0
2352.498734	0	14345072	40	0
2352.508270	0	14347120	64	0
2352.829128	0	14349168	64	0
2353.149986	0	14351216	32	0
2353.463214	0	14353264	32	0
2353.470843	0	14355312	72	0
2354.099208	0	14357360	24	0
2354.104930	0	14359408	48	0
2354.421973	0	14361456	72	0
2354.744738	0	14363504	64	0
2355.065595	0	14365552	32	0
2355.073224	0	14367600	16	0
2355.382638	0	14369648	40	0
2355.392174	0	14371696	88	0
2356.024354	0	14373744	32	0
2356.031982	0	14375792	48	0
2356.349026	0	14377840	56	0
2356.667976	0	14379888	32	0
2356.675605	0	14381936	88	0
2357.307784	0	14383984	24	0
2357.313506	0	14386032	72	0
2357.636270	0	14388080	64	0
2357.957128	0	14390128	40	0
2358.272264	0	14392176	56	0
2358.591214	0	14394224	32	0
2358.598843	0	14396272	32	0
2358.912072	0	14398320	48	0
2358.923515	0	14400368	32	0
2359.236744	0	14402416	24	0
2359.242466	0	14404464	32	0
2359.555694	0	14406512	64	0
