9157.192275	0	315256	8	1
9157.324782	0	531528	8	1
9157.457290	0	315288	8	1
9157.589797	0	925088	8	1
9157.722304	0	928064	8	1
9157.854811	0	311816	8	1
9157.987318	0	928008	8	1
9158.119826	0	928392	8	1
9158.252333	0	928016	8	1
9158.384840	0	925096	8	1
9158.517347	0	928000	8	1
9158.649854	0	133808	8	1
9158.782362	0	133816	8	1
9158.914869	0	113232	8	1
9159.047376	0	175208	8	1
9159.179883	0	182128	16	1
9159.314298	0	903840	8	1
9159.446805	0	907752	8	1
9159.579312	0	76856	8	1
9159.711819	0	76864	8	1
9159.844326	0	363944	8	1
9159.976834	0	363952	8	1
9160.109341	0	182200	8	1
9160.241848	0	928072	8	1
9160.374355	0	926392	8	1
9160.506862	0	926400	8	1
9160.639370	0	59984	8	1
9160.771877	0	908160	8	1
9160.904384	0	800592	8	1
9161.036891	0	65880	8	1
9161.169398	0	920440	8	1
9161.301906	0	1002720	8	1
9161.434413	0	345984	8	1
9161.566920	0	832512	8	1
9161.699427	0	832504	8	1
9161.831934	0	200760	8	1
9161.964442	0	162224	8	1
9162.096949	0	42080	8	1
9162.229456	0	377472	8	1
9162.361963	0	568704	8	1
9162.494470	0	318880	8	1
9162.626978	0	786928	8	1
9162.759485	0	786936	16	1
9162.893899	0	786952	16	1
9163.028314	0	786968	16	1
9163.162728	0	786984	16	1
9163.297142	0	787000	8	1
9163.429650	0	487944	8	1
9163.562157	0	926408	8	1
9163.694664	0	926448	8	1
9163.696571	0	926432	8	1
9163.829078	0	926776	8	1
9163.961586	0	926456	8	1
9164.094093	0	345992	8	1
9164.226600	0	787008	16	1
9164.361014	0	787024	16	1
9164.495429	0	787040	8	1
9164.497336	0	787056	16	1
9164.631750	0	787072	16	1
9164.766165	0	787088	16	1
9164.900579	0	787104	16	1
9165.034994	0	787120	16	1
9165.169408	0	787136	16	1
9165.303822	0	787176	8	1
9165.436330	0	787184	16	1
9165.570744	0	787200	16	1
9165.705158	0	787216	8	1
9165.707066	0	787232	16	1
9165.841480	0	787248	16	1
9165.975894	0	787264	16	1
9166.110309	0	787280	16	1
9166.244723	0	332792	8	1
9166.377230	0	787296	16	1
9166.511645	0	787312	16	1
9166.646059	0	787328	16	1
9166.780474	0	787360	16	1
9166.914888	0	787376	8	1
9167.047395	0	787400	8	1
9167.179902	0	787416	8	1
9167.312410	0	787440	16	1
9167.446824	0	787456	16	1
9167.581238	0	787472	16	1
9167.715653	0	787488	8	1
9167.717560	0	787504	16	1
9167.851974	0	787520	16	1
9167.986389	0	787536	16	1
9168.120803	0	787560	8	1
9168.253310	0	787568	16	1
9168.387725	0	787584	8	1
9168.389632	0	787600	16	1
9168.524046	0	926424	8	1
9168.656554	0	926472	8	1
9168.789061	0	926416	8	1
9168.921568	0	926656	8	1
9169.054075	0	926464	8	1
9169.186582	0	926768	8	1
9169.319090	0	926808	8	1
9169.451597	0	926440	8	1
9169.584104	0	926560	8	1
9169.716611	0	926816	8	1
9169.849118	0	926480	8	1
9169.981626	0	800560	8	1
9170.114133	0	800552	8	1
9170.246640	0	926664	8	1
9170.379147	0	926760	8	1
9170.511654	0	787616	16	1
9170.646069	0	787632	16	1
9170.780483	0	787648	8	1
9170.912990	0	787712	16	1
9171.047405	0	787736	8	1
9171.179912	0	787744	16	1
9171.314326	0	787760	16	1
9171.448741	0	787776	8	1
9171.581248	0	787792	16	1
9171.715662	0	787808	16	1
9171.850077	0	787824	16	1
9171.984491	0	787840	16	1
9172.118906	0	787856	16	1
9172.253320	0	787872	16	1
9172.387734	0	787888	16	1
9172.522149	0	787904	16	1
9172.656563	0	787920	16	1
9172.790978	0	787936	16	1
9172.925392	0	787952	16	1
9173.059806	0	787968	8	1
9173.192314	0	787984	16	1
9173.326728	0	788000	16	1
9173.461142	0	788016	16	1
9173.464957	0	788032	8	1
9173.597464	0	788048	16	1
9173.731878	0	788064	16	1
9173.866293	0	788080	8	1
9173.868200	0	788104	8	1
9174.000707	0	788112	8	1
9174.133214	0	788144	16	1
9174.137029	0	788160	8	1
9174.269536	0	788248	8	1
9174.402043	0	788256	16	1
9174.536458	0	788272	16	1
9174.670872	0	788288	16	1
9174.805286	0	788344	8	1
9174.937794	0	788352	16	1
9175.072208	0	788368	16	1
9175.206622	0	788384	16	1
9175.341037	0	788400	8	1
9175.342944	0	788416	16	1
9175.477358	0	788432	16	1
9175.611773	0	788448	16	1
9175.746187	0	788464	16	1
9175.880602	0	788480	16	1
9176.015016	0	788496	8	1
9176.147523	0	788512	16	1
9176.281938	0	788528	16	1
9176.285752	0	788544	16	1
9176.420166	0	788560	16	1
9176.554581	0	788576	8	1
9176.687088	0	788600	8	1
9176.688995	0	788608	16	1
9176.823410	0	788624	16	1
9176.957824	0	788648	8	1
9177.090331	0	788664	8	1
9177.222838	0	788672	16	1
9177.357253	0	788688	16	1
9177.491667	0	788704	16	1
9177.626082	0	788720	16	1
9177.760496	0	788736	16	1
9177.894910	0	788752	16	1
9178.029325	0	788768	16	1
9178.163739	0	788784	16	1
9178.298154	0	788800	16	1
9178.432568	0	788816	16	1
9178.566982	0	788832	16	1
9178.701397	0	788848	16	1
9178.835811	0	788864	16	1
9178.970226	0	788880	16	1
9179.104640	0	788896	16	1
9179.239054	0	788912	16	1
9179.373469	0	788928	16	1
9179.507883	0	788944	8	1
9179.640390	0	788960	16	1
9179.774805	0	788976	16	1
9179.909219	0	788992	8	1
9180.041726	0	789016	8	1
9180.174234	0	789024	16	1
9180.308648	0	789040	16	1
9180.312462	0	789056	16	1
9180.446877	0	789072	16	1
9180.581291	0	926568	8	1
9180.713798	0	926800	8	1
9180.846306	0	926752	8	1
9180.978813	0	926744	8	1
9181.111320	0	926488	8	1
9181.243827	0	926552	8	1
9181.376334	0	926648	8	1
9181.508842	0	926672	8	1
9181.641349	0	926688	8	1
9181.773856	0	317288	8	1
9181.906363	0	317296	8	1
9182.038870	0	926504	8	1
9182.171378	0	800608	8	1
9182.303885	0	926512	8	1
9182.436392	0	789088	16	1
9182.570806	0	789104	16	1
9182.705221	0	789120	16	1
9182.839635	0	789136	16	1
9182.974050	0	789152	16	1
9183.108464	0	789168	16	1
9183.112278	0	926520	8	1
9183.244786	0	926600	8	1
9183.377293	0	926680	8	1
9183.509800	0	789184	16	1
9183.644214	0	926536	8	1
9183.776722	0	789200	16	1
9183.911136	0	789216	16	1
9184.045550	0	789232	16	1
9184.049365	0	789248	16	1
9184.183779	0	789264	8	1
9184.316286	0	789280	8	1
9184.318194	0	926720	8	1
9184.450701	0	789304	8	1
9184.583208	0	789312	8	1
9184.715715	0	789328	16	1
9184.850130	0	926784	8	1
9184.982637	0	789344	16	1
9185.117051	0	789360	16	1
9185.120866	0	926544	8	1
9185.253373	0	789376	8	1
9185.385880	0	789424	16	1
9185.520294	0	789440	16	1
9185.654709	0	789456	16	1
9185.789123	0	789472	16	1
9185.923538	0	789488	16	1
9186.057952	0	789504	16	1
9186.192366	0	789520	16	1
9186.326781	0	789536	16	1
9186.461195	0	926696	8	1
9186.593702	0	789552	16	1
9186.728117	0	789568	16	1
9186.862531	0	789584	16	1
9186.996946	0	789600	16	1
9187.131360	0	789616	16	1
9187.265774	0	789632	16	1
9187.400189	0	926640	8	1
9187.532696	0	789648	16	1
9187.667110	0	926592	8	1
9187.799618	0	789664	16	1
9187.934032	0	789680	16	1
9187.937846	0	789696	16	1
9188.072261	0	926528	8	1
9188.204768	0	926616	8	1
9188.337275	0	789712	16	1
9188.471690	0	789728	16	1
9188.606104	0	789744	16	1
9188.609918	0	789760	16	1
9188.744333	0	789776	16	1
9188.878747	0	789792	16	1
9189.013162	0	789808	16	1
9189.147576	0	789824	16	1
9189.281990	0	789840	16	1
9189.416405	0	190696	8	1
9189.548912	0	789856	16	1
9189.683326	0	789872	16	1
9189.817741	0	789888	16	1
9189.952155	0	789904	16	1
9190.086570	0	789920	16	1
9190.220984	0	789936	8	1
9190.222891	0	789952	16	1
9190.357306	0	789968	16	1
9190.491720	0	789984	16	1
9190.626134	0	790000	16	1
9190.760549	0	790016	16	1
9190.894963	0	102008	8	1
9191.027470	0	790032	16	1
9191.161885	0	790048	8	1
9191.294392	0	790064	32	1
9191.432621	0	790096	16	1
9191.567035	0	790112	16	1
9191.701450	0	790128	16	1
9191.705264	0	104088	8	1
9191.837771	0	790144	16	1
9191.972186	0	355880	8	1
9192.104693	0	790160	16	1
9192.239107	0	790176	16	1
9192.373522	0	790192	16	1
9192.507936	0	790208	16	1
9192.642350	0	790224	16	1
9192.776765	0	790240	16	1
9192.911179	0	790256	32	1
9193.049408	0	790288	16	1
9193.183822	0	790304	16	1
9193.318237	0	790320	32	1
9193.456466	0	394128	8	1
9193.458373	0	790352	16	1
9193.592787	0	790368	16	1
9193.727202	0	790384	16	1
9193.861616	0	790400	16	1
9193.996030	0	790416	16	1
9194.130445	0	790432	32	1
9194.268674	0	790464	48	1
9194.410717	0	790512	16	1
9194.545131	0	790528	16	1
9194.679546	0	790544	48	1
9194.821589	0	790592	16	1
9194.956003	0	790608	16	1
9195.090418	0	790624	16	1
9195.224832	0	266456	8	1
9195.357339	0	790640	8	1
9195.489846	0	790664	8	1
9195.622354	0	790672	16	1
9195.756768	0	790704	16	1
9195.891182	0	790728	8	1
9196.023690	0	790736	16	1
9196.158104	0	790752	16	1
9196.292518	0	790768	16	1
9196.426933	0	790784	16	1
9196.561347	0	790800	16	1
9196.695762	0	790824	8	1
9196.828269	0	790832	16	1
9196.962683	0	790848	16	1
9197.097098	0	790864	16	1
9197.231512	0	790880	8	1
9197.364019	0	790896	16	1
9197.498434	0	790912	16	1
9197.632848	0	790928	16	1
9197.767262	0	790960	16	1
9197.901677	0	790976	16	1
9198.036091	0	790992	16	1
9198.170506	0	791008	16	1
9198.304920	0	791024	16	1
9198.439334	0	791040	16	1
9198.573749	0	791056	8	1
9198.706256	0	760616	8	1
9198.838763	0	791336	8	1
9198.971270	0	791344	16	1
9199.105685	0	791360	16	1
9199.240099	0	791376	16	1
9199.374514	0	791392	8	1
9199.507021	0	791424	8	1
9199.639528	0	791440	16	1
9199.773942	0	791456	16	1
9199.908357	0	791472	16	1
9200.042771	0	791488	16	1
9200.177186	0	791504	8	1
9200.309693	0	791520	16	1
9200.444107	0	791536	16	1
9200.578522	0	791552	16	1
9200.712936	0	791568	8	1
9200.845443	0	791584	16	1
9200.979858	0	361400	8	1
9201.112365	0	926496	8	1
9201.244872	0	100784	8	1
9201.377379	0	926576	8	1
9201.509886	0	926584	8	1
9201.642394	0	791672	8	1
9201.774901	0	791688	8	1
9201.907408	0	791696	16	1
9202.041822	0	791712	8	1
9202.174330	0	791728	16	1
9202.308744	0	791744	16	1
9202.443158	0	791760	16	1
9202.577573	0	791776	16	1
9202.711987	0	791800	8	1
9202.844494	0	791808	16	1
9202.978909	0	791824	16	1
9203.113323	0	791840	16	1
9203.247738	0	791856	16	1
9203.382152	0	791872	16	1
9203.516566	0	791888	16	1
9203.650981	0	791904	16	1
9203.785395	0	791920	16	1
9203.919810	0	791936	16	1
9204.054224	0	791952	8	1
9204.186731	0	791992	8	1
9204.319238	0	792000	16	1
9204.453653	0	792016	8	1
9204.586160	0	792040	8	1
9204.718667	0	792048	8	1
9204.851174	0	792064	16	1
9204.985589	0	792080	16	1
9205.120003	0	792096	16	1
9205.254418	0	792112	16	1
9205.388832	0	792128	16	1
9205.523246	0	792144	16	1
9205.657661	0	792160	16	1
9205.792075	0	792176	8	1
9205.924582	0	792192	8	1
9206.057090	0	792208	16	1
9206.191504	0	792224	16	1
9206.325918	0	792240	8	1
9206.458426	0	792288	16	1
9206.592840	0	792304	16	1
9206.727254	0	792320	16	1
9206.861669	0	792336	16	1
9206.996083	0	792352	16	1
9207.130498	0	792368	16	1
9207.264912	0	792384	16	1
9207.399326	0	792400	16	1
9207.533741	0	792416	16	1
9207.668155	0	792432	16	1
9207.802570	0	792448	8	1
9207.935077	0	792472	8	1
9208.067584	0	792480	16	1
9208.201998	0	792496	16	1
9208.336413	0	792536	8	1
9208.468920	0	792544	16	1
9208.603334	0	792560	16	1
9208.737749	0	792584	8	1
9208.870256	0	792632	8	1
9209.002763	0	792640	16	1
9209.137178	0	792656	16	1
9209.271592	0	792672	16	1
9209.406006	0	792688	8	1
9209.538514	0	792712	8	1
9209.671021	0	792720	16	1
9209.805435	0	792736	16	1
9209.939850	0	792752	16	1
9210.074264	0	792768	16	1
9210.208678	0	792784	16	1
9210.343093	0	792800	16	1
9210.477507	0	792816	16	1
9210.611922	0	84960	8	1
9210.744429	0	792832	8	1
9210.876936	0	197152	8	1
9211.009443	0	792848	16	1
9211.143858	0	792864	16	1
9211.278272	0	200264	8	1
9211.410779	0	200272	8	1
9211.543286	0	237192	8	1
9211.675794	0	238024	8	1
9211.677701	0	792880	16	1
9211.812115	0	326112	8	1
9211.944622	0	338784	8	1
9212.077130	0	792896	16	1
9212.211544	0	360480	8	1
9212.344051	0	368120	8	1
9212.476558	0	792912	16	1
9212.610973	0	398024	8	1
9212.743480	0	792928	16	1
9212.877894	0	399096	8	1
9213.010402	0	399104	8	1
9213.012309	0	792944	16	1
9213.146723	0	421904	8	1
9213.279230	0	428160	8	1
9213.281138	0	428168	8	1
9213.283045	0	792960	16	1
9213.417459	0	430080	8	1
9213.419366	0	792976	16	1
9213.553781	0	430184	8	1
9213.555688	0	792992	8	1
9213.688195	0	793008	16	1
9213.822610	0	430512	8	1
9213.955117	0	534216	8	1
9214.087624	0	534224	8	1
9214.220131	0	926608	8	1
9214.352638	0	793024	16	1
9214.487053	0	793040	16	1
9214.621467	0	793056	16	1
9214.755882	0	793072	16	1
9214.890296	0	793088	16	1
9215.024710	0	926792	8	1
9215.157218	0	793104	16	1
9215.291632	0	793120	16	1
9215.426046	0	793136	16	1
9215.560461	0	793152	16	1
9215.694875	0	793168	8	1
9215.827382	0	793184	16	1
9215.961797	0	793200	16	1
9216.096211	0	793216	16	1
9216.230626	0	793232	16	1
9216.365040	0	793248	16	1
9216.499454	0	793264	16	1
9216.633869	0	926624	8	1
9216.766376	0	793280	16	1
9216.900790	0	793296	16	1
9217.035205	0	793312	8	1
9217.167712	0	793328	16	1
9217.302126	0	793352	8	1
9217.434634	0	793368	8	1
9217.567141	0	793376	16	1
9217.701555	0	793392	16	1
9217.835970	0	793408	16	1
9217.970384	0	793424	16	1
9218.104798	0	793440	16	1
9218.239213	0	793456	16	1
9218.373627	0	793472	16	1
9218.508042	0	926632	8	1
9218.640549	0	793488	16	1
9218.774963	0	793504	16	1
9218.909378	0	793520	16	1
9219.043792	0	793536	16	1
9219.178206	0	793552	16	1
9219.312621	0	793568	16	1
9219.447035	0	793592	8	1
9219.579542	0	793600	8	1
9219.712050	0	1002728	8	1
9219.844557	0	129240	8	1
9219.977064	0	158800	8	1
9220.109571	0	926736	8	1
9220.242078	0	8896	8	1
9220.374586	0	777104	8	1
9220.507093	0	926712	8	1
9220.639600	0	926728	8	1
9220.772107	0	555352	8	1
9220.904614	0	798968	8	1
9221.037122	0	187720	8	1
9221.169629	0	537888	8	1
9221.302136	0	799192	8	1
9221.434643	0	799112	8	1
9221.567150	0	799160	8	1
9221.699658	0	283440	8	1
9221.832165	0	188032	8	1
9221.964672	0	486968	8	1
9222.097179	0	105376	8	1
9222.229686	0	136880	8	1
9222.231594	0	137200	8	1
9222.233501	0	199736	8	1
9222.366008	0	187816	8	1
9222.498515	0	188312	8	1
9222.631022	0	574488	8	1
9222.763530	0	188472	8	1
9222.896037	0	291224	8	1
9223.028544	0	188040	8	1
9223.030451	0	494144	8	1
9223.162958	0	286152	8	1
9223.295466	0	298848	8	1
9223.427973	0	298672	8	1
9223.560480	0	286424	8	1
9223.692987	0	298016	8	1
9223.825494	0	298144	8	1
9223.958002	0	926704	8	1
9224.090509	0	8888	8	1
9224.223016	0	291352	8	1
9224.355523	0	115008	8	1
9224.488030	0	126088	8	1
9224.620538	0	317632	8	1
9224.753045	0	126096	8	1
9224.885552	0	126128	8	1
9225.018059	0	1015504	8	1
9225.150566	0	793608	16	1
9225.284981	0	572720	8	1
9225.417488	0	282592	8	1
9225.549995	0	282600	8	1
9225.682502	0	282608	8	1
9225.815010	0	928192	8	1
9225.947517	0	928416	8	1
9226.080024	0	928424	8	1
9226.212531	0	563312	8	1
9226.345038	0	565544	8	1
9226.477546	0	793624	16	1
9226.611960	0	793640	16	1
9226.746374	0	123344	8	1
9226.748282	0	793656	16	1
9226.882696	0	928216	8	1
9227.015203	0	928288	8	1
9227.147710	0	793672	16	1
9227.282125	0	793688	16	1
9227.416539	0	793704	16	1
9227.550954	0	793720	16	1
9227.685368	0	928256	32	1
9227.823597	0	928240	16	1
9227.958011	0	793736	16	1
9228.092426	0	928224	8	1
9228.224933	0	793752	16	1
9228.359347	0	793768	16	1
9228.493762	0	928480	32	1
9228.631990	0	793784	16	1
9228.766405	0	928768	8	1
9228.898912	0	793800	16	1
9229.033326	0	793816	16	1
9229.167741	0	793832	16	1
9229.302155	0	793856	8	1
9229.434662	0	793864	16	1
9229.569077	0	793880	16	1
9229.703491	0	793896	16	1
9229.837906	0	793912	16	1
9229.972320	0	793928	16	1
9230.106734	0	793944	16	1
9230.241149	0	793960	16	1
9230.375563	0	793976	8	1
9230.508070	0	793992	16	1
9230.642485	0	794008	16	1
9230.776899	0	794024	8	1
9230.909406	0	794040	16	1
9231.043821	0	794056	16	1
9231.178235	0	794072	16	1
9231.312650	0	794088	16	1
9231.447064	0	794104	16	1
9231.581478	0	794120	16	1
9231.715893	0	794136	16	1
9231.850307	0	794152	16	1
9231.984722	0	794168	16	1
9232.119136	0	794184	16	1
9232.253550	0	794200	16	1
9232.387965	0	794216	16	1
9232.522379	0	794232	16	1
9232.656794	0	794248	16	1
9232.791208	0	794264	16	1
9232.925622	0	794288	8	1
9233.058130	0	794296	16	1
9233.192544	0	794312	16	1
9233.326958	0	794336	8	1
9233.459466	0	794344	16	1
9233.593880	0	928528	8	1
9233.726387	0	928736	8	1
9233.858894	0	928536	8	1
9233.991402	0	928744	8	1
9234.123909	0	794360	16	1
9234.258323	0	794376	16	1
9234.392738	0	794392	16	1
9234.527152	0	794408	16	1
9234.661566	0	794424	16	1
9234.795981	0	794440	16	1
9234.930395	0	794456	16	1
9235.064810	0	794472	16	1
9235.199224	0	282616	8	1
9235.331731	0	794488	16	1
9235.466146	0	794504	16	1
9235.600560	0	794520	16	1
9235.734974	0	794536	16	1
9235.869389	0	794552	16	1
9236.003803	0	794568	16	1
9236.138218	0	794592	8	1
9236.270725	0	794600	8	1
9236.403232	0	794616	8	1
9236.535739	0	794632	16	1
9236.670154	0	794648	16	1
9236.804568	0	794664	16	1
9236.938982	0	794680	16	1
9237.073397	0	794696	16	1
9237.207811	0	794712	16	1
9237.342226	0	794728	16	1
9237.476640	0	794744	16	1
9237.611054	0	794760	16	1
9237.745469	0	794776	16	1
9237.879883	0	794792	16	1
9238.014298	0	794808	16	1
9238.148712	0	794824	16	1
9238.283126	0	794840	16	1
9238.417541	0	794864	8	1
9238.550048	0	794872	16	1
9238.684462	0	794888	16	1
9238.818877	0	534184	8	1
9238.951384	0	794904	16	1
9239.085798	0	282624	8	1
9239.218306	0	794928	8	1
9239.350813	0	794936	16	1
9239.485227	0	794952	16	1
9239.619642	0	794968	16	1
9239.754056	0	794984	16	1
9239.888470	0	795000	16	1
9240.022885	0	795016	16	1
9240.157299	0	795032	16	1
9240.291714	0	795048	16	1
9240.426128	0	795064	16	1
9240.560542	0	795080	16	1
9240.694957	0	795096	16	1
9240.829371	0	795112	16	1
9240.963786	0	795128	16	1
9241.098200	0	795144	16	1
9241.232614	0	795160	16	1
9241.367029	0	299648	8	1
9241.499536	0	282640	8	1
9241.632043	0	399816	8	1
9241.764550	0	286304	8	1
9241.897058	0	206936	8	1
9242.029565	0	863528	8	1
9242.162072	0	209232	8	1
9242.294579	0	237016	8	1
9242.427086	0	253112	8	1
9242.559594	0	237520	8	1
9242.692101	0	865016	8	1
9242.824608	0	370680	8	1
9242.957115	0	795184	8	1
9243.089622	0	795192	16	1
9243.224037	0	795208	8	1
9243.356544	0	795224	16	1
9243.490958	0	795240	16	1
9243.625373	0	795256	16	1
9243.759787	0	795272	16	1
9243.894202	0	795288	16	1
9244.028616	0	795304	16	1
9244.163030	0	795320	16	1
9244.297445	0	795336	16	1
9244.431859	0	795352	16	1
9244.566274	0	795368	16	1
9244.700688	0	795384	16	1
9244.835102	0	795400	16	1
9244.969517	0	795416	16	1
9245.103931	0	795432	16	1
9245.238346	0	795448	16	1
9245.372760	0	795464	16	1
9245.507174	0	795480	16	1
9245.641589	0	795496	16	1
9245.776003	0	795512	16	1
9245.910418	0	795528	16	1
9246.044832	0	795544	16	1
9246.179246	0	795560	16	1
9246.313661	0	795576	16	1
9246.448075	0	795592	16	1
9246.582490	0	795656	16	1
9246.716904	0	795672	16	1
9246.851318	0	795688	16	1
9246.985733	0	795704	16	1
9247.120147	0	795720	16	1
9247.254562	0	795736	16	1
9247.388976	0	795752	16	1
9247.523390	0	795768	16	1
9247.657805	0	795784	16	1
9247.792219	0	795800	16	1
9247.926634	0	795816	16	1
9248.061048	0	795832	16	1
9248.195462	0	795848	16	1
9248.329877	0	795864	16	1
9248.464291	0	795880	16	1
9248.598706	0	795896	16	1
9248.733120	0	795912	16	1
9248.867534	0	795928	16	1
9249.001949	0	795944	16	1
9249.136363	0	795960	16	1
9249.270778	0	795976	16	1
9249.405192	0	795992	16	1
9249.539606	0	796008	16	1
9249.674021	0	796024	16	1
9249.808435	0	796048	8	1
9249.940942	0	796056	8	1
9250.073450	0	796072	8	1
9250.205957	0	95632	8	1
9250.338464	0	796120	16	1
9250.472878	0	796136	16	1
9250.607293	0	796152	8	1
9250.739800	0	796168	16	1
9250.874214	0	796184	16	1
9251.008629	0	796200	16	1
9251.143043	0	796216	16	1
9251.277458	0	796232	8	1
9251.409965	0	796248	16	1
9251.544379	0	796264	16	1
9251.678794	0	796280	16	1
9251.813208	0	796296	16	1
9251.947622	0	796312	16	1
9252.082037	0	796328	16	1
9252.216451	0	796344	16	1
9252.350866	0	796360	16	1
9252.485280	0	796376	16	1
9252.619694	0	796392	16	1
9252.754109	0	796408	16	1
9252.888523	0	796424	16	1
9253.022938	0	796440	16	1
9253.157352	0	796456	16	1
9253.291766	0	796472	16	1
9253.426181	0	796488	16	1
9253.560595	0	796504	16	1
9253.695010	0	796520	16	1
9253.829424	0	796536	16	1
9253.963838	0	796552	16	1
9254.098253	0	796568	8	1
9254.230760	0	796584	16	1
9254.365174	0	796600	16	1
9254.499589	0	796616	16	1
9254.634003	0	796632	16	1
9254.768418	0	796656	8	1
9254.900925	0	796664	8	1
9255.033432	0	796688	8	1
9255.165939	0	796720	8	1
9255.298446	0	796728	16	1
9255.432861	0	796744	16	1
9255.567275	0	796760	8	1
9255.699782	0	796792	8	1
9255.832290	0	796896	8	1
9255.964797	0	797040	8	1
9256.097304	0	797104	8	1
9256.099211	0	434480	8	1
9256.231718	0	153360	8	1
9256.364226	0	339360	8	1
9256.496733	0	368576	8	1
9256.498640	0	339368	8	1
9256.631147	0	290200	8	1
9256.763654	0	797392	8	1
9256.896162	0	797400	16	1
9257.030576	0	797416	16	1
9257.164990	0	797432	16	1
9257.299405	0	797448	16	1
9257.433819	0	797464	16	1
9257.568234	0	797480	16	1
9257.702648	0	797496	8	1
9257.835155	0	797512	16	1
9257.969570	0	797528	16	1
9258.103984	0	797544	16	1
9258.238398	0	797560	16	1
9258.372813	0	797576	16	1
9258.507227	0	797592	16	1
9258.641642	0	797608	16	1
9258.776056	0	797624	16	1
9258.910470	0	797640	16	1
9259.044885	0	797656	16	1
9259.179299	0	797672	16	1
9259.313714	0	797688	16	1
9259.448128	0	797704	16	1
9259.582542	0	797720	16	1
9259.716957	0	797736	8	1
9259.849464	0	797800	16	1
9259.983878	0	797816	16	1
9260.118293	0	797832	16	1
9260.252707	0	797848	16	1
9260.387122	0	797864	16	1
9260.521536	0	797880	16	1
9260.655950	0	797896	8	1
9260.788458	0	797920	8	1
9260.920965	0	797936	8	1
9261.053472	0	797944	16	1
9261.187886	0	797960	16	1
9261.322301	0	797976	16	1
9261.456715	0	797992	8	1
9261.589222	0	798008	16	1
9261.723637	0	798024	8	1
9261.856144	0	798040	16	1
9261.990558	0	798056	16	1
9262.124973	0	798072	16	1
9262.259387	0	798088	16	1
9262.393802	0	798104	8	1
9262.526309	0	798120	16	1
9262.660723	0	798136	16	1
9262.795138	0	798152	16	1
9262.929552	0	798168	16	1
9263.063966	0	798184	16	1
9263.198381	0	798208	8	1
9263.330888	0	798224	8	1
9263.463395	0	798232	16	1
9263.597810	0	798248	16	1
9263.732224	0	798264	16	1
9263.866638	0	798312	16	1
9264.001053	0	798328	16	1
9264.135467	0	798344	16	1
9264.269882	0	798360	16	1
9264.404296	0	798376	16	1
9264.538710	0	798392	16	1
9264.673125	0	798408	16	1
9264.807539	0	798424	16	1
9264.941954	0	798448	8	1
9265.074461	0	798456	16	1
9265.208875	0	798472	8	1
9265.341382	0	798488	16	1
9265.475797	0	798504	16	1
9265.610211	0	798520	8	1
9265.742718	0	798664	16	1
9265.877133	0	798680	16	1
9266.011547	0	798696	16	1
9266.145962	0	798712	16	1
